timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
36.870054793000236,1.1815390979565594,-0.21059999999999998,0.0312,-1.1622,0,normal,profile_calibration,home,2
36.87205395800083,1.1815390979565594,-0.21059999999999998,0.0312,-1.1622,0,normal,profile_calibration,home,2
36.874058030000015,1.1815390979565594,-0.21059999999999998,0.0312,-1.1622,0,normal,profile_calibration,home,2
36.87605536100091,1.1421208429934198,-0.2067,0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
36.878055211000174,1.1421208429934198,-0.2067,0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
36.8800538760006,1.1421208429934198,-0.2067,0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
36.88205435599957,1.1421208429934198,-0.2067,0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
36.88405829799922,1.1421208429934198,-0.2067,0.011699999999999999,-1.1232,0,normal,profile_calibration,home,2
36.886056740999265,1.1073390537680858,-0.1833,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home,2
36.88805412700094,1.1073390537680858,-0.1833,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home,2
36.89005468100004,1.1073390537680858,-0.1833,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home,2
36.89205451199996,1.1073390537680858,-0.1833,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home,2
36.8940586030003,1.1073390537680858,-0.1833,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home,2
36.89605543499965,1.0837930891088021,-0.156,-0.0039,-1.0725,0,normal,profile_calibration,home,2
36.89805519199945,1.0837930891088021,-0.156,-0.0039,-1.0725,0,normal,profile_calibration,home,2
36.90005626399943,1.0837930891088021,-0.156,-0.0039,-1.0725,0,normal,profile_calibration,home,2
36.90206942899931,1.0837930891088021,-0.156,-0.0039,-1.0725,0,normal,profile_calibration,home,2
36.90405992699925,1.0837930891088021,-0.156,-0.0039,-1.0725,0,normal,profile_calibration,home,2
36.906058628999745,1.0619321164744948,-0.10139999999999999,-0.0195,-1.0569,0,normal,profile_calibration,home,2
36.9080547930007,1.0619321164744948,-0.10139999999999999,-0.0195,-1.0569,0,normal,profile_calibration,home,2
36.91005438399952,1.0619321164744948,-0.10139999999999999,-0.0195,-1.0569,0,normal,profile_calibration,home,2
36.91205640000044,1.0619321164744948,-0.10139999999999999,-0.0195,-1.0569,0,normal,profile_calibration,home,2
36.91405747300087,1.0395164500862888,-0.0663,0.0,-1.0373999999999999,0,normal,profile_calibration,home,2
36.91605435999918,1.0395164500862888,-0.0663,0.0,-1.0373999999999999,0,normal,profile_calibration,home,2
36.91805439500058,1.0395164500862888,-0.0663,0.0,-1.0373999999999999,0,normal,profile_calibration,home,2
36.92005941100069,1.0395164500862888,-0.0663,0.0,-1.0373999999999999,0,normal,profile_calibration,home,2
36.92205455700059,1.0395164500862888,-0.0663,0.0,-1.0373999999999999,0,normal,profile_calibration,home,2
36.92405542599954,1.0297994125071155,-0.0897,-0.0195,-1.0257,0,normal,profile_calibration,home,2
36.92605435000041,1.0297994125071155,-0.0897,-0.0195,-1.0257,0,normal,profile_calibration,home,2
36.92805386600048,1.0297994125071155,-0.0897,-0.0195,-1.0257,0,normal,profile_calibration,home,2
36.93005441999958,1.0297994125071155,-0.0897,-0.0195,-1.0257,0,normal,profile_calibration,home,2
36.9320538259999,1.0297994125071155,-0.0897,-0.0195,-1.0257,0,normal,profile_calibration,home,2
36.93405517499923,1.013227205517104,-0.078,-0.0156,-1.0101,0,normal,profile_calibration,home,2
36.936054136000166,1.013227205517104,-0.078,-0.0156,-1.0101,0,normal,profile_calibration,home,2
36.93805396800053,1.013227205517104,-0.078,-0.0156,-1.0101,0,normal,profile_calibration,home,2
36.94005387300058,1.013227205517104,-0.078,-0.0156,-1.0101,0,normal,profile_calibration,home,2
36.9420540379997,1.013227205517104,-0.078,-0.0156,-1.0101,0,normal,profile_calibration,home,2
36.94405479499983,1.0519956321202097,-0.078,0.0,-1.0491,0,normal,profile_calibration,home,2
36.946054238000215,1.0519956321202097,-0.078,0.0,-1.0491,0,normal,profile_calibration,home,2
36.94805386600092,1.0519956321202097,-0.078,0.0,-1.0491,0,normal,profile_calibration,home,2
36.95005408600082,1.0519956321202097,-0.078,0.0,-1.0491,0,normal,profile_calibration,home,2
36.95205410199924,1.0519956321202097,-0.078,0.0,-1.0491,0,normal,profile_calibration,home,2
36.954054748999624,1.0721524891544112,-0.078,0.039,-1.0686,0,normal,profile_calibration,home,2
36.95605400599925,1.0721524891544112,-0.078,0.039,-1.0686,0,normal,profile_calibration,home,2
36.958054189000904,1.0721524891544112,-0.078,0.039,-1.0686,0,normal,profile_calibration,home,2
36.960053890999916,1.0721524891544112,-0.078,0.039,-1.0686,0,normal,profile_calibration,home,2
36.962057647999245,1.0721524891544112,-0.078,0.039,-1.0686,0,normal,profile_calibration,home,2
36.96405633100039,1.096448083586268,-0.09359999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,home,2
36.96605508900029,1.096448083586268,-0.09359999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,home,2
36.968053902000975,1.096448083586268,-0.09359999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,home,2
36.970054639999944,1.096448083586268,-0.09359999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,home,2
36.972057379000034,1.1614014034777123,-0.1404,0.0741,-1.1504999999999999,0,normal,profile_calibration,home,2
36.97405639600038,1.1614014034777123,-0.1404,0.0741,-1.1504999999999999,0,normal,profile_calibration,home,2
36.97605837499941,1.1614014034777123,-0.1404,0.0741,-1.1504999999999999,0,normal,profile_calibration,home,2
36.97807213300075,1.1614014034777123,-0.1404,0.0741,-1.1504999999999999,0,normal,profile_calibration,home,2
36.980054353000014,1.1614014034777123,-0.1404,0.0741,-1.1504999999999999,0,normal,profile_calibration,home,2
36.982054943999174,1.1907524553827298,-0.1716,0.0351,-1.1778,0,normal,profile_calibration,home,2
36.98405583100066,1.1907524553827298,-0.1716,0.0351,-1.1778,0,normal,profile_calibration,home,2
36.98605594000037,1.1907524553827298,-0.1716,0.0351,-1.1778,0,normal,profile_calibration,home,2
36.98805395599993,1.1907524553827298,-0.1716,0.0351,-1.1778,0,normal,profile_calibration,home,2
36.99005462099922,1.1907524553827298,-0.1716,0.0351,-1.1778,0,normal,profile_calibration,home,2
36.99205382299988,1.1782196272342436,-0.21059999999999998,0.046799999999999994,-1.1582999999999999,0,normal,profile_calibration,home,2
36.994055654000476,1.1782196272342436,-0.21059999999999998,0.046799999999999994,-1.1582999999999999,0,normal,profile_calibration,home,2
36.99605407799936,1.1782196272342436,-0.21059999999999998,0.046799999999999994,-1.1582999999999999,0,normal,profile_calibration,home,2
36.99805496500085,1.1782196272342436,-0.21059999999999998,0.046799999999999994,-1.1582999999999999,0,normal,profile_calibration,home,2
37.000053907999245,1.1782196272342436,-0.21059999999999998,0.046799999999999994,-1.1582999999999999,0,normal,profile_calibration,home,2
37.00205455399919,1.1573278748911218,-0.22619999999999998,0.0156,-1.1349,0,normal,profile_calibration,home,2
37.0040555329997,1.1573278748911218,-0.22619999999999998,0.0156,-1.1349,0,normal,profile_calibration,home,2
37.006055272000594,1.1573278748911218,-0.22619999999999998,0.0156,-1.1349,0,normal,profile_calibration,home,2
37.008053880999796,1.1573278748911218,-0.22619999999999998,0.0156,-1.1349,0,normal,profile_calibration,home,2
37.010054472000775,1.1573278748911218,-0.22619999999999998,0.0156,-1.1349,0,normal,profile_calibration,home,2
37.01205402599953,1.1583459586841922,-0.21059999999999998,0.023399999999999997,-1.1388,0,normal,profile_calibration,home,2
37.014055894000194,1.1583459586841922,-0.21059999999999998,0.023399999999999997,-1.1388,0,normal,profile_calibration,home,2
37.01605468799971,1.1583459586841922,-0.21059999999999998,0.023399999999999997,-1.1388,0,normal,profile_calibration,home,2
37.01805513100044,1.1583459586841922,-0.21059999999999998,0.023399999999999997,-1.1388,0,normal,profile_calibration,home,2
37.020054110000274,1.1583459586841922,-0.21059999999999998,0.023399999999999997,-1.1388,0,normal,profile_calibration,home,2
37.022054533999835,1.1477468754041547,-0.19499999999999998,0.011699999999999999,-1.131,0,normal,profile_calibration,home,2
37.02405569899929,1.1477468754041547,-0.19499999999999998,0.011699999999999999,-1.131,0,normal,profile_calibration,home,2
37.026055215999804,1.1477468754041547,-0.19499999999999998,0.011699999999999999,-1.131,0,normal,profile_calibration,home,2
37.02805386200089,1.1477468754041547,-0.19499999999999998,0.011699999999999999,-1.131,0,normal,profile_calibration,home,2
37.030054434000704,1.1049120553238614,-0.1677,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home,2
37.03205382099986,1.1049120553238614,-0.1677,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home,2
37.034060040999975,1.1049120553238614,-0.1677,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home,2
37.03605570599939,1.1049120553238614,-0.1677,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home,2
37.03805542600094,1.1049120553238614,-0.1677,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home,2
37.040053886999885,1.0734143375230274,-0.13649999999999998,0.0,-1.0647,0,normal,profile_calibration,home,2
37.04205455199917,1.0734143375230274,-0.13649999999999998,0.0,-1.0647,0,normal,profile_calibration,home,2
37.044054902000425,1.0734143375230274,-0.13649999999999998,0.0,-1.0647,0,normal,profile_calibration,home,2
37.04605543700018,1.0734143375230274,-0.13649999999999998,0.0,-1.0647,0,normal,profile_calibration,home,2
37.04805376799959,1.0734143375230274,-0.13649999999999998,0.0,-1.0647,0,normal,profile_calibration,home,2
37.05005437799991,1.0779108961319577,-0.10529999999999999,-0.023399999999999997,-1.0725,0,normal,profile_calibration,home,2
37.0520538389992,1.0779108961319577,-0.10529999999999999,-0.023399999999999997,-1.0725,0,normal,profile_calibration,home,2
37.05405600300037,1.0779108961319577,-0.10529999999999999,-0.023399999999999997,-1.0725,0,normal,profile_calibration,home,2
37.05605703800029,1.0779108961319577,-0.10529999999999999,-0.023399999999999997,-1.0725,0,normal,profile_calibration,home,2
37.05805585100097,1.0779108961319577,-0.10529999999999999,-0.023399999999999997,-1.0725,0,normal,profile_calibration,home,2
37.060053941999286,1.004338976640855,-0.050699999999999995,-0.039,-1.0023,0,normal,profile_calibration,home,2
37.06206705099976,1.004338976640855,-0.050699999999999995,-0.039,-1.0023,0,normal,profile_calibration,home,2
37.06405532700046,1.004338976640855,-0.050699999999999995,-0.039,-1.0023,0,normal,profile_calibration,home,2
37.06605465800021,1.004338976640855,-0.050699999999999995,-0.039,-1.0023,0,normal,profile_calibration,home,2
37.068054581999604,1.004338976640855,-0.050699999999999995,-0.039,-1.0023,0,normal,profile_calibration,home,2
37.07005456200022,1.015918185682292,-0.0624,0.0,-1.014,0,normal,profile_calibration,home,2
37.072053874999256,1.015918185682292,-0.0624,0.0,-1.014,0,normal,profile_calibration,home,2
37.074055428000065,1.015918185682292,-0.0624,0.0,-1.014,0,normal,profile_calibration,home,2
37.076054093000494,1.015918185682292,-0.0624,0.0,-1.014,0,normal,profile_calibration,home,2
37.07805488700069,1.015918185682292,-0.0624,0.0,-1.014,0,normal,profile_calibration,home,2
37.08005386700097,1.0356464502908314,-0.0624,0.023399999999999997,-1.0334999999999999,0,normal,profile_calibration,home,2
37.08205408700087,1.0356464502908314,-0.0624,0.023399999999999997,-1.0334999999999999,0,normal,profile_calibration,home,2
37.0840547709995,1.0356464502908314,-0.0624,0.023399999999999997,-1.0334999999999999,0,normal,profile_calibration,home,2
37.08605591699961,1.0356464502908314,-0.0624,0.023399999999999997,-1.0334999999999999,0,normal,profile_calibration,home,2
37.0880550439997,1.0346252364987043,-0.046799999999999994,-0.011699999999999999,-1.0334999999999999,0,normal,profile_calibration,home,2
37.09005581999918,1.0346252364987043,-0.046799999999999994,-0.011699999999999999,-1.0334999999999999,0,normal,profile_calibration,home,2
37.092053947999375,1.0346252364987043,-0.046799999999999994,-0.011699999999999999,-1.0334999999999999,0,normal,profile_calibration,home,2
37.09405566799978,1.0346252364987043,-0.046799999999999994,-0.011699999999999999,-1.0334999999999999,0,normal,profile_calibration,home,2
37.09605396299958,1.0346252364987043,-0.046799999999999994,-0.011699999999999999,-1.0334999999999999,0,normal,profile_calibration,home,2
37.098054571999455,1.0838772901025282,-0.0858,0.0195,-1.0803,0,normal,profile_calibration,home,2
37.100053976999334,1.0838772901025282,-0.0858,0.0195,-1.0803,0,normal,profile_calibration,home,2
37.102054622999276,1.0838772901025282,-0.0858,0.0195,-1.0803,0,normal,profile_calibration,home,2
37.10405458400055,1.0838772901025282,-0.0858,0.0195,-1.0803,0,normal,profile_calibration,home,2
37.10605515700081,1.0838772901025282,-0.0858,0.0195,-1.0803,0,normal,profile_calibration,home,2
37.10805396899923,1.1329751718374061,-0.10529999999999999,0.046799999999999994,-1.1271,0,normal,profile_calibration,home,2
37.1100546710004,1.1329751718374061,-0.10529999999999999,0.046799999999999994,-1.1271,0,normal,profile_calibration,home,2
37.112053892000404,1.1329751718374061,-0.10529999999999999,0.046799999999999994,-1.1271,0,normal,profile_calibration,home,2
37.11405498199929,1.1329751718374061,-0.10529999999999999,0.046799999999999994,-1.1271,0,normal,profile_calibration,home,2
37.116053924999505,1.1329751718374061,-0.10529999999999999,0.046799999999999994,-1.1271,0,normal,profile_calibration,home,2
37.11805470000036,1.1423072703961925,-0.15209999999999999,0.050699999999999995,-1.131,0,normal,profile_calibration,home,2
37.12005381000017,1.1423072703961925,-0.15209999999999999,0.050699999999999995,-1.131,0,normal,profile_calibration,home,2
37.1220553080002,1.1423072703961925,-0.15209999999999999,0.050699999999999995,-1.131,0,normal,profile_calibration,home,2
37.12405678700088,1.1423072703961925,-0.15209999999999999,0.050699999999999995,-1.131,0,normal,profile_calibration,home,2
37.126056322000295,1.1423072703961925,-0.15209999999999999,0.050699999999999995,-1.131,0,normal,profile_calibration,home,2
37.128054079999856,1.1975794462164087,-0.1599,0.054599999999999996,-1.1856,0,normal,profile_calibration,home,2
37.13005467000039,1.1975794462164087,-0.1599,0.054599999999999996,-1.1856,0,normal,profile_calibration,home,2
37.132057057000566,1.1975794462164087,-0.1599,0.054599999999999996,-1.1856,0,normal,profile_calibration,home,2
37.1340666849992,1.1975794462164087,-0.1599,0.054599999999999996,-1.1856,0,normal,profile_calibration,home,2
37.13605984999958,1.1822147393769036,-0.21059999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home,2
37.13805708799919,1.1822147393769036,-0.21059999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home,2
37.140054309000334,1.1822147393769036,-0.21059999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home,2
37.14205441800004,1.1822147393769036,-0.21059999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home,2
37.14406067500022,1.1822147393769036,-0.21059999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home,2
37.14605865500016,1.1699349981943439,-0.21059999999999998,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home,2
37.14805450499989,1.1699349981943439,-0.21059999999999998,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home,2
37.1500547809992,1.1699349981943439,-0.21059999999999998,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home,2
37.15205400100058,1.1699349981943439,-0.21059999999999998,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home,2
37.15405927699976,1.1699349981943439,-0.21059999999999998,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home,2
37.15605810799934,1.1820603410993873,-0.2145,0.023399999999999997,-1.1622,0,normal,profile_calibration,home,2
37.15805636500045,1.1820603410993873,-0.2145,0.023399999999999997,-1.1622,0,normal,profile_calibration,home,2
37.16005403000054,1.1820603410993873,-0.2145,0.023399999999999997,-1.1622,0,normal,profile_calibration,home,2
37.1620686389997,1.1820603410993873,-0.2145,0.023399999999999997,-1.1622,0,normal,profile_calibration,home,2
37.164059860000634,1.1820603410993873,-0.2145,0.023399999999999997,-1.1622,0,normal,profile_calibration,home,2
37.1660581720007,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home,2
37.1680548559998,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home,2
