timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
3.641219091,1.1075656684820092,-0.1599,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,750,4785640163170,3.75,1,False,False,False,1718918
3.646755789,1.1141379223417538,-0.15209999999999999,0.0039,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,751,4785645699868,3.755,1,False,False,False,1717993
3.650391754,1.0921810564187606,-0.1599,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,752,4785649335833,3.76,1,False,False,False,1720178
3.655927674,1.0982084228414932,-0.1482,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,753,4785654871753,3.765,1,False,False,False,1717937
3.659564361,1.099848403190185,-0.1599,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,754,4785658508440,3.77,1,False,False,False,1718048
3.665139059,1.1116984033450799,-0.1599,0.027299999999999998,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,755,4785664083138,3.775,1,False,False,False,1724733
3.670697701,1.1098498276794027,-0.1482,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,756,4785669641780,3.78,1,False,False,False,1719789
3.674346073,1.1048845233778957,-0.1404,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,757,4785673290152,3.785,1,False,False,False,1727622
3.679887197,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,758,4785678831276,3.79,1,False,False,False,1717993
3.685425672,1.1093357877577013,-0.14429999999999998,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,759,4785684369751,3.795,1,False,False,False,1718807
3.689064859,1.0949280387313132,-0.15209999999999999,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,760,4785688008938,3.8,1,False,False,False,1720325
3.694602594,1.1152840848859988,-0.1599,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,761,4785693546673,3.805,1,False,False,False,1719937
3.698242226,1.0933502366579522,-0.1677,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,762,4785697186305,3.81,1,False,False,False,1719863
3.703777683,1.1159044313918642,-0.1599,0.039,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,763,4785702721762,3.815,1,False,False,False,1718381
3.709313732,1.113263863601078,-0.14429999999999998,0.0195,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,764,4785708257811,3.82,1,False,False,False,1718511
3.713004623,1.110295136438956,-0.15209999999999999,0.0078,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,765,4785711948702,3.825,1,False,False,False,1720529
3.718557876,1.09209749564771,-0.1599,0.0078,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,766,4785717501955,3.83,1,False,False,False,1719603
3.724095092,1.1185387655329608,-0.156,0.0039,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,767,4785723039171,3.835,1,False,False,False,1717974
3.727732724,1.1027142240852794,-0.15209999999999999,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,768,4785726676803,3.84,1,False,False,False,1718474
3.733268977,1.098706903591672,-0.15209999999999999,0.0078,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,769,4785732213056,3.845,1,False,False,False,1718418
3.738777471,1.1152840848859988,-0.1599,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,770,4785737721550,3.85,1,False,False,False,1717955
3.74241464,1.1153318160977925,-0.1599,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,771,4785741358719,3.855,1,False,False,False,1719122
3.747946393,1.10598526662881,-0.1482,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,772,4785746890472,3.86,1,False,False,False,1717788
3.751582766,1.1115342099998542,-0.1599,0.0195,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,773,4785750526845,3.865,1,False,False,False,1718566
3.757119019,1.0915681288861452,-0.156,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,774,4785756063098,3.87,1,False,False,False,1718492
3.762664217,1.0927101262457486,-0.1638,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,775,4785761608296,3.875,1,False,False,False,1720159
3.7663047,1.0998968042502895,-0.1599,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,776,4785765248779,3.88,1,False,False,False,1719696
3.771840787,1.1070093495540134,-0.156,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,777,4785770784866,3.885,1,False,False,False,1718363
3.777378114,1.1081834730765479,-0.1638,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,778,4785776322193,3.89,1,False,False,False,1718826
3.78101545,1.1137146358021879,-0.1482,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,779,4785779959529,3.895,1,False,False,False,1718585
3.786552055,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,780,4785785496134,3.9,1,False,False,False,1718734
3.790190631,1.0999590310552478,-0.1599,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,781,4785789134710,3.905,1,False,False,False,1719122
3.795727884,1.1109182688208885,-0.156,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,782,4785794671963,3.91,1,False,False,False,1718270
3.801264304,1.1128402445993764,-0.1404,0.023399999999999997,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,783,4785800208383,3.915,1,False,False,False,1718752
3.804896121,1.1031141554707744,-0.156,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,784,4785803840200,3.92,1,False,False,False,1713641
3.810432004,1.0838141399705026,-0.156,0.0078,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,785,4785809376083,3.925,1,False,False,False,1718567
3.815965127,1.09539329923092,-0.156,0.0078,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,786,4785814909206,3.93,1,False,False,False,1717955
3.819600741,1.120997319354511,-0.14429999999999998,0.0195,-1.1115,-1,controlled_standstill_before_pilot,real_fifo,787,4785818544820,3.935,1,False,False,False,1718622
3.825141309,1.0999590310552478,-0.1599,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,788,4785824085388,3.94,1,False,False,False,1723530
3.830685543,1.110295136438956,-0.15209999999999999,0.0078,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,789,4785829629622,3.945,1,False,False,False,1719585
3.834325694,1.0832386025248546,-0.15209999999999999,0.0039,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,790,4785833269773,3.95,1,False,False,False,1719215
3.839875095,1.1031141554707744,-0.156,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,791,4785838819174,3.955,1,False,False,False,1720715
3.843525319,1.1054212726377215,-0.14429999999999998,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,792,4785842469398,3.96,1,False,False,False,1719307
3.849073906,1.1075107358396123,-0.1599,0.0039,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,793,4785848017985,3.965,1,False,False,False,1728808
3.854673269,1.095372470897457,-0.156,0.0039,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,794,4785853617348,3.97,1,False,False,False,1724214
3.858343161,1.1137146358021879,-0.1482,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,795,4785857287240,3.975,1,False,False,False,1731789
3.863920636,1.0921810564187606,-0.1599,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,796,4785862864715,3.98,1,False,False,False,1721956
3.869478537,1.1065146090314395,-0.15209999999999999,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,797,4785868422616,3.985,1,False,False,False,1724622
3.873124613,1.0904458583533618,-0.1482,0.0078,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,798,4785872068692,3.99,1,False,False,False,1719474
3.878661737,1.1026521527662292,-0.15209999999999999,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,799,4785877605816,3.995,1,False,False,False,1719122
3.882300091,1.1098498276794027,-0.1482,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,800,4785881244170,4.0,1,False,False,False,1719141
3.88783327,1.110870347970455,-0.156,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,801,4785886777349,4.005,1,False,False,False,1716381
3.893370912,1.104388830983001,-0.1638,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,802,4785892314991,4.01,1,False,False,False,1718344
3.89700784,1.114192528246353,-0.15209999999999999,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,803,4785895951919,4.015,1,False,False,False,1717714
3.902548538,1.1064321307698903,-0.15209999999999999,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,804,4785901492617,4.02,1,False,False,False,1722548
3.908095254,1.095615443483707,-0.156,0.023399999999999997,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,805,4785907039333,4.025,1,False,False,False,1718048
3.911733589,1.0943930920834617,-0.1482,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,806,4785910677668,4.03,1,False,False,False,1718603
3.917268416,1.0943930920834617,-0.1482,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,807,4785916212495,4.035,1,False,False,False,1718177
3.92090016,1.0948794180182584,-0.15209999999999999,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,808,4785919844239,4.04,1,False,False,False,1713437
3.926437802,1.0888545770671123,-0.1638,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,809,4785925381881,4.045,1,False,False,False,1719419
3.931975351,1.1031486255260439,-0.156,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,810,4785930919430,4.05,1,False,False,False,1722844
3.935624835,1.0938717886480116,-0.14429999999999998,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,811,4785934568914,4.055,1,False,False,False,1718733
3.941182032,1.118776706943794,-0.156,0.023399999999999997,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,812,4785940126111,4.06,1,False,False,False,1733400
3.946734304,1.1053868734520054,-0.14429999999999998,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,813,4785945678383,4.065,1,False,False,False,1718085
3.95044675,1.0846067582308345,-0.1599,0.023399999999999997,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,814,4785949390829,4.07,1,False,False,False,1723677
3.955998299,1.1158976162713135,-0.1638,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,815,4785954942378,4.075,1,False,False,False,1718103
3.959637431,1.1132023805220683,-0.14429999999999998,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,816,4785958581510,4.08,1,False,False,False,1718677
3.965175147,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,817,4785964119226,4.085,1,False,False,False,1718510
3.970712919,1.1103293835614725,-0.15209999999999999,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,818,4785969656998,4.09,1,False,False,False,1718640
3.974356606,1.0965105061056188,-0.1638,0.0039,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,819,4785973300685,4.095,1,False,False,False,1723696
3.97989223,1.0982084228414932,-0.1482,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,820,4785978836309,4.1,1,False,False,False,1718641
3.985429668,1.106411510243815,-0.15209999999999999,0.0039,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,821,4785984373747,4.105,1,False,False,False,1718048
3.989068893,1.1010992325853286,-0.1404,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,822,4785988012972,4.11,1,False,False,False,1719567
3.994605072,1.1126557149451037,-0.1404,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,823,4785993549151,4.115,1,False,False,False,1719289
3.998271555,1.0954280122399647,-0.156,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,824,4785997215634,4.12,1,False,False,False,1747529
4.003836012,1.0982568961768462,-0.1482,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,825,4786002780091,4.125,1,False,False,False,1719733
4.009423358,1.1031968817939977,-0.156,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,826,4786008367437,4.13,1,False,False,False,1720345
4.01307436,1.1037068904378553,-0.1599,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,827,4786012018439,4.135,1,False,False,False,1718733
4.018612465,1.0998968042502895,-0.1599,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,828,4786017556544,4.14,1,False,False,False,1718493
4.024147829,1.113666835278846,-0.1482,0.011699999999999999,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,829,4786023091908,4.145,1,False,False,False,1717603
4.027785776,1.0878203941827898,-0.156,0.0195,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,830,4786026729855,4.15,1,False,False,False,1718919
4.033329492,1.10598526662881,-0.1482,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,831,4786032273571,4.155,1,False,False,False,1725178
4.03697029,1.1262832680991048,-0.156,0.0078,-1.1154,-1,controlled_standstill_before_pilot,real_fifo,832,4786035914369,4.16,1,False,False,False,1717307
4.042504192,1.09106638661449,-0.15209999999999999,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,833,4786041448271,4.165,1,False,False,False,1716530
4.048045297,1.1114247342937802,-0.1599,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,834,4786046989376,4.17,1,False,False,False,1719141
4.051693984,1.1020381481600352,-0.1482,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,835,4786050638063,4.175,1,False,False,False,1718437
4.057252367,1.1175796884338942,-0.1482,0.0156,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,836,4786056196446,4.18,1,False,False,False,1726474
4.062781546,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,837,4786061725625,4.185,1,False,False,False,1719956
4.066433826,1.0942888512636872,-0.1482,0.0039,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,838,4786065377905,4.19,1,False,False,False,1720233
4.071969171,1.0872050082666103,-0.15209999999999999,0.0156,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,839,4786070913250,4.195,1,False,False,False,1718473
4.075688414,1.1100759298354324,-0.1482,0.027299999999999998,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,840,4786074632493,4.2,1,False,False,False,1745622
4.081278315,1.1040651339481742,-0.1326,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,841,4786080222394,4.205,1,False,False,False,1720863
4.086842827,1.1054212726377215,-0.14429999999999998,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,842,4786085786906,4.21,1,False,False,False,1718844
4.09049257,1.0882747171555536,-0.1599,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,843,4786089436649,4.215,1,False,False,False,1718899
4.09603936,1.1104389672557424,-0.15209999999999999,0.0195,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,844,4786094983439,4.22,1,False,False,False,1718344
4.101578669,1.0961012270771346,-0.1599,0.0195,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,845,4786100522748,4.225,1,False,False,False,1718122
4.10521506,1.0879881662959392,-0.156,0.027299999999999998,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,846,4786104159139,4.23,1,False,False,False,1717122
4.110752036,1.1071192618683858,-0.156,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,847,4786109696115,4.235,1,False,False,False,1719456
4.114387242,1.1136122035969254,-0.1482,0.0039,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,848,4786113331321,4.24,1,False,False,False,1718622
4.119923217,1.1011959226223096,-0.1677,0.023399999999999997,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,849,4786118867296,4.245,1,False,False,False,1718270
