timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
84.182716993,0.9683630104459794,-0.6396,-0.7176,0.11699999999999999,0,normal,real_fifo,17431,103401760802669,87.155,1,False,False,False,1738739
84.186417561,0.9660749505084996,-0.6356999999999999,-0.7253999999999999,0.054599999999999996,0,normal,real_fifo,17432,103401764503237,87.16,1,False,False,False,1738960
84.192030997,0.9312184115447889,-0.6317999999999999,-0.6825,0.046799999999999994,0,normal,real_fifo,17433,103401770116673,87.165,1,False,False,False,1738479
84.197644637,0.9403287403881686,-0.6279,-0.6941999999999999,0.0897,0,normal,real_fifo,17434,103401775730313,87.17,1,False,False,False,1736275
84.201341113,0.9653504493187953,-0.6162,-0.7332,0.1209,0,normal,real_fifo,17435,103401779426789,87.175,1,False,False,False,1737553
84.20695003,0.9703479015281066,-0.624,-0.7332,0.1209,0,normal,real_fifo,17436,103401785035706,87.18,1,False,False,False,1734905
84.210645876,0.9345038041656116,-0.6317999999999999,-0.6864,0.054599999999999996,0,normal,real_fifo,17437,103401788731552,87.185,1,False,False,False,1738960
84.21625859,0.9342433515952896,-0.624,-0.6941999999999999,0.039,0,normal,real_fifo,17438,103401794344266,87.19,1,False,False,False,1737479
84.221868489,0.9386774206296856,-0.624,-0.6980999999999999,0.0663,0,normal,real_fifo,17439,103401799954165,87.195,1,False,False,False,1736164
84.22557052,0.9600180935794907,-0.6044999999999999,-0.7332,0.13649999999999998,0,normal,real_fifo,17440,103401803656196,87.2,1,False,False,False,1737701
84.231220086,0.9701754635116268,-0.6356999999999999,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,17441,103401809305762,87.205,1,False,False,False,1741794
84.234921654,0.9650904413576998,-0.6396,-0.7176,0.0858,0,normal,real_fifo,17442,103401813007330,87.21,1,False,False,False,1739812
84.240531831,0.9598517229239107,-0.6474,-0.7059,0.0624,0,normal,real_fifo,17443,103401818617507,87.215,1,False,False,False,1737164
84.244227677,0.9504564850638876,-0.6201,-0.7176,0.0624,0,normal,real_fifo,17444,103401822313353,87.22,1,False,False,False,1739534
84.249838132,0.9500803439709717,-0.6123,-0.7176,0.11309999999999999,0,normal,real_fifo,17445,103401827923808,87.225,1,False,False,False,1736423
84.255451475,0.961664400921652,-0.6201,-0.7214999999999999,0.1404,0,normal,real_fifo,17446,103401833537151,87.23,1,False,False,False,1738756
84.259148322,0.9460695851785956,-0.6201,-0.7098,0.0819,0,normal,real_fifo,17447,103401837233998,87.235,1,False,False,False,1739683
84.26476022,0.9457479896885851,-0.6356999999999999,-0.6980999999999999,0.054599999999999996,0,normal,real_fifo,17448,103401842845896,87.24,1,False,False,False,1736941
84.26845703,0.9397948073914859,-0.6396,-0.6864,0.054599999999999996,0,normal,real_fifo,17449,103401846542706,87.245,1,False,False,False,1738090
84.274111947,0.9576068608776777,-0.6201,-0.7214999999999999,0.10919999999999999,0,normal,real_fifo,17450,103401852197623,87.25,1,False,False,False,1745127
84.279755476,0.9644755984471561,-0.6162,-0.7293,0.13649999999999998,0,normal,real_fifo,17451,103401857841152,87.255,1,False,False,False,1745535
84.283466507,0.9724538755128697,-0.6317999999999999,-0.7293,0.1209,0,normal,real_fifo,17452,103401861552183,87.26,1,False,False,False,1740923
84.289082647,0.9545205183755874,-0.6317999999999999,-0.7137,0.050699999999999995,0,normal,real_fifo,17453,103401867168323,87.265,1,False,False,False,1737257
84.292782511,0.9488548519136105,-0.6396,-0.6980999999999999,0.0624,0,normal,real_fifo,17454,103401870868187,87.27,1,False,False,False,1738312
84.29839267,0.9493756790649316,-0.6279,-0.7059,0.09359999999999999,0,normal,real_fifo,17455,103401876478346,87.275,1,False,False,False,1737479
84.302087757,0.9610552793674253,-0.624,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,17456,103401880173433,87.28,1,False,False,False,1737701
84.307686267,0.9749219968797505,-0.6279,-0.7332,0.13649999999999998,0,normal,real_fifo,17457,103401885771943,87.285,1,False,False,False,1747887
84.313321073,0.9493756790649315,-0.6356999999999999,-0.702,0.0663,0,normal,real_fifo,17458,103401891406749,87.29,1,False,False,False,1737720
84.317023142,0.936763438654605,-0.6317999999999999,-0.6902999999999999,0.0429,0,normal,real_fifo,17459,103401895108818,87.295,1,False,False,False,1738646
84.322640281,0.9529656184773928,-0.6435,-0.6980999999999999,0.0819,0,normal,real_fifo,17460,103401900725957,87.3,1,False,False,False,1738571
84.326338109,0.961988581013309,-0.6123,-0.7293,0.13649999999999998,0,normal,real_fifo,17461,103401904423785,87.305,1,False,False,False,1738831
84.331951008,0.9720393047608723,-0.6396,-0.7176,0.14429999999999998,0,normal,real_fifo,17462,103401910036684,87.31,1,False,False,False,1737090
84.337567962,0.9486304074822818,-0.624,-0.7098,0.0819,0,normal,real_fifo,17463,103401915653638,87.315,1,False,False,False,1736645
84.341259197,0.9511043791298619,-0.6356999999999999,-0.7059,0.046799999999999994,0,normal,real_fifo,17464,103401919344873,87.32,1,False,False,False,1734089
84.34686793,0.9481011496670594,-0.6123,-0.7214999999999999,0.058499999999999996,0,normal,real_fifo,17465,103401924953606,87.325,1,False,False,False,1738146
84.350561776,0.9530693573922099,-0.6162,-0.7176,0.11699999999999999,0,normal,real_fifo,17466,103401928647452,87.33,1,False,False,False,1735794
84.356171842,0.9516479496116198,-0.6162,-0.7137,0.12869999999999998,0,normal,real_fifo,17467,103401934257518,87.335,1,False,False,False,1736887
84.361783722,0.9669326243332571,-0.6356999999999999,-0.7214999999999999,0.10139999999999999,0,normal,real_fifo,17468,103401939869398,87.34,1,False,False,False,1736701
84.365481235,0.9573209179789189,-0.6356999999999999,-0.7137,0.054599999999999996,0,normal,real_fifo,17469,103401943566911,87.345,1,False,False,False,1736664
84.371102319,0.9374126839338157,-0.6279,-0.6941999999999999,0.050699999999999995,0,normal,real_fifo,17470,103401949187995,87.35,1,False,False,False,1745053
84.374804036,0.9409431970103189,-0.6201,-0.702,0.0897,0,normal,real_fifo,17471,103401952889712,87.355,1,False,False,False,1741387
84.380413861,0.9662008952593658,-0.6162,-0.7293,0.1482,0,normal,real_fifo,17472,103401958499537,87.36,1,False,False,False,1737016
84.38603763,0.9749921999687996,-0.6356999999999999,-0.7293,0.1209,0,normal,real_fifo,17473,103401964123306,87.365,1,False,False,False,1748831
84.38977242,0.9459811573176286,-0.6356999999999999,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,17474,103401967858096,87.37,1,False,False,False,1741089
84.395402301,0.940304477283821,-0.6279,-0.6980999999999999,0.050699999999999995,0,normal,real_fifo,17475,103401973487977,87.375,1,False,False,False,1739553
84.39910411,0.9392605708747706,-0.624,-0.6980999999999999,0.0741,0,normal,real_fifo,17476,103401977189786,87.38,1,False,False,False,1739479
84.404720157,0.9560808438620658,-0.6201,-0.7176,0.1209,0,normal,real_fifo,17477,103401982805833,87.385,1,False,False,False,1737294
84.408416615,0.9623916770213674,-0.6162,-0.7293,0.1209,0,normal,real_fifo,17478,103401986502291,87.39,1,False,False,False,1738424
84.414029939,0.9641285910084816,-0.6435,-0.7137,0.078,0,normal,real_fifo,17479,103401992115615,87.395,1,False,False,False,1737923
84.419645986,0.9538749446337292,-0.6435,-0.702,0.054599999999999996,0,normal,real_fifo,17480,103401997731662,87.4,1,False,False,False,1741886
84.423341796,0.9274213120259852,-0.6162,-0.6902999999999999,0.0624,0,normal,real_fifo,17481,103402001427472,87.405,1,False,False,False,1739164
84.428952917,0.9603903425170414,-0.6083999999999999,-0.7332,0.1209,0,normal,real_fifo,17482,103402007038593,87.41,1,False,False,False,1732886
84.432647356,0.9701989795913001,-0.6279,-0.7253999999999999,0.14429999999999998,0,normal,real_fifo,17483,103402010733032,87.415,1,False,False,False,1737924
84.438262551,0.9639629297851655,-0.6279,-0.7253999999999999,0.09359999999999999,0,normal,real_fifo,17484,103402016348227,87.42,1,False,False,False,1737331
84.44387782,0.9532448898368141,-0.6513,-0.6941999999999999,0.050699999999999995,0,normal,real_fifo,17485,103402021963496,87.425,1,False,False,False,1737664
84.447575574,0.9350244916578389,-0.624,-0.6941999999999999,0.054599999999999996,0,normal,real_fifo,17486,103402025661250,87.43,1,False,False,False,1739812
84.453188121,0.9598596459899749,-0.6317999999999999,-0.7137,0.11309999999999999,0,normal,real_fifo,17487,103402031273797,87.435,1,False,False,False,1736738
84.456880134,0.9625497078073422,-0.6123,-0.7293,0.1404,0,normal,real_fifo,17488,103402034965810,87.44,1,False,False,False,1737868
84.462489792,0.9590908038345484,-0.6356999999999999,-0.7098,0.10919999999999999,0,normal,real_fifo,17489,103402040575468,87.445,1,False,False,False,1738331
84.468102358,0.9578847790835806,-0.6317999999999999,-0.7176,0.058499999999999996,0,normal,real_fifo,17490,103402046188034,87.45,1,False,False,False,1737313
84.471807259,0.9216385734115081,-0.6201,-0.6786,0.0663,0,normal,real_fifo,17491,103402049892935,87.455,1,False,False,False,1743052
84.477423918,0.9395358215629673,-0.6083999999999999,-0.7098,0.09359999999999999,0,normal,real_fifo,17492,103402055509594,87.46,1,False,False,False,1737146
84.481125116,0.9584879811453036,-0.6123,-0.7253999999999999,0.1326,0,normal,real_fifo,17493,103402059210792,87.465,1,False,False,False,1738886
84.486742385,0.9672943502367828,-0.6317999999999999,-0.7253999999999999,0.10139999999999999,0,normal,real_fifo,17494,103402064828061,87.47,1,False,False,False,1740775
84.490459991,0.9426550906879991,-0.6356999999999999,-0.6941999999999999,0.050699999999999995,0,normal,real_fifo,17495,103402068545667,87.475,1,False,False,False,1740072
84.496075852,0.9378263432000618,-0.6201,-0.702,0.046799999999999994,0,normal,real_fifo,17496,103402074161528,87.48,1,False,False,False,1737923
84.501756344,0.9418964274271348,-0.6317999999999999,-0.6941999999999999,0.078,0,normal,real_fifo,17497,103402079842020,87.485,1,False,False,False,1736886
84.505458505,0.9795601359794099,-0.6279,-0.7371,0.1482,0,normal,real_fifo,17498,103402083544181,87.49,1,False,False,False,1737960
84.511072459,0.972360025916327,-0.624,-0.7371,0.11309999999999999,0,normal,real_fifo,17499,103402089158135,87.495,1,False,False,False,1739553
84.514769028,0.943397021407212,-0.6396,-0.6902999999999999,0.0663,0,normal,real_fifo,17500,103402092854704,87.5,1,False,False,False,1738886
84.520379945,0.9402397726112206,-0.6356999999999999,-0.6902999999999999,0.058499999999999996,0,normal,real_fifo,17501,103402098465621,87.505,1,False,False,False,1737238
84.525991863,0.9557546599415563,-0.6317999999999999,-0.7137,0.0702,0,normal,real_fifo,17502,103402104077539,87.51,1,False,False,False,1737701
84.529686616,0.948510147547194,-0.6044999999999999,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,17503,103402107772292,87.515,1,False,False,False,1737367
84.535299719,0.9803672271144114,-0.6317999999999999,-0.7371,0.13649999999999998,0,normal,real_fifo,17504,103402113385395,87.52,1,False,False,False,1738534
84.538992602,0.9448469399855196,-0.6201,-0.7098,0.0663,0,normal,real_fifo,17505,103402117078278,87.525,1,False,False,False,1735367
84.544604094,0.9505924994444254,-0.6435,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,17506,103402122689770,87.53,1,False,False,False,1738553
84.550218308,0.9486704907395402,-0.624,-0.7137,0.0351,0,normal,real_fifo,17507,103402128303984,87.535,1,False,False,False,1738053
84.553911709,0.9539387244472257,-0.6279,-0.7098,0.10919999999999999,0,normal,real_fifo,17508,103402131997385,87.54,1,False,False,False,1736867
84.559526275,0.9597328690838924,-0.6162,-0.7214999999999999,0.14429999999999998,0,normal,real_fifo,17509,103402137611951,87.545,1,False,False,False,1736812
84.563228881,0.9657915147691037,-0.6356999999999999,-0.7176,0.11699999999999999,0,normal,real_fifo,17510,103402141314557,87.55,1,False,False,False,1743424
84.568840872,0.9459088011008249,-0.6279,-0.7059,0.046799999999999994,0,normal,real_fifo,17511,103402146926548,87.555,1,False,False,False,1736886
84.572544367,0.9395843868434595,-0.6356999999999999,-0.6902999999999999,0.046799999999999994,0,normal,real_fifo,17512,103402150630043,87.56,1,False,False,False,1745516
84.57816108,0.9549426946157554,-0.6356999999999999,-0.7059,0.09749999999999999,0,normal,real_fifo,17513,103402156246756,87.565,1,False,False,False,1735830
84.58377572,0.9664291282861873,-0.6201,-0.7293,0.1326,0,normal,real_fifo,17514,103402161861396,87.57,1,False,False,False,1737238
84.587469548,0.9753275449816846,-0.6279,-0.7371,0.11699999999999999,0,normal,real_fifo,17515,103402165555224,87.575,1,False,False,False,1738035
84.593094391,0.954894910448265,-0.6356999999999999,-0.7098,0.0624,0,normal,real_fifo,17516,103402171180067,87.58,1,False,False,False,1744201
84.596802589,0.9384991635584978,-0.6396,-0.6864,0.023399999999999997,0,normal,real_fifo,17517,103402174888265,87.585,1,False,False,False,1738590
84.60241634,0.9372098430981185,-0.6317999999999999,-0.6864,0.0897,0,normal,real_fifo,17518,103402180502016,87.59,1,False,False,False,1737757
84.608029202,0.9555955054310374,-0.6201,-0.7176,0.11699999999999999,0,normal,real_fifo,17519,103402186114878,87.595,1,False,False,False,1737905
84.611725474,0.97604464037256,-0.6279,-0.7332,0.14429999999999998,0,normal,real_fifo,17520,103402189811150,87.6,1,False,False,False,1738201
84.617337021,0.947964777826687,-0.6279,-0.7059,0.078,0,normal,real_fifo,17521,103402195422697,87.605,1,False,False,False,1736942
84.621032997,0.9528219613338055,-0.6435,-0.702,0.0312,0,normal,real_fifo,17522,103402199118673,87.61,1,False,False,False,1738534
84.626644748,0.9360893707333717,-0.6201,-0.6980999999999999,0.0663,0,normal,real_fifo,17523,103402204730424,87.615,1,False,False,False,1737387
84.63225661,0.9575115560660351,-0.6162,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,17524,103402210342286,87.62,1,False,False,False,1737646
84.635952178,0.9705359807858748,-0.6317999999999999,-0.7253999999999999,0.12869999999999998,0,normal,real_fifo,17525,103402214037854,87.625,1,False,False,False,1737238
84.641569947,0.9585514540179886,-0.6317999999999999,-0.7137,0.10139999999999999,0,normal,real_fifo,17526,103402219655623,87.63,1,False,False,False,1736534
84.645263942,0.9572494189081547,-0.6396,-0.7098,0.058499999999999996,0,normal,real_fifo,17527,103402223349618,87.635,1,False,False,False,1734627
84.650875507,0.9355692758956976,-0.6201,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,17528,103402228961183,87.64,1,False,False,False,1737608
84.654568817,0.9590908038345484,-0.6356999999999999,-0.7098,0.10919999999999999,0,normal,real_fifo,17529,103402232654493,87.645,1,False,False,False,1735979
84.660181234,0.9650825612350479,-0.6279,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,17530,103402238266910,87.65,1,False,False,False,1737423
84.66579967,0.9726259095870313,-0.6474,-0.7176,0.10919999999999999,0,normal,real_fifo,17531,103402243885346,87.655,1,False,False,False,1742590
84.669522257,0.9459088011008249,-0.6279,-0.7059,0.046799999999999994,0,normal,real_fifo,17532,103402247607933,87.66,1,False,False,False,1739664
84.675148415,0.9355692758956976,-0.6201,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,17533,103402253234091,87.665,1,False,False,False,1741756
84.678850743,0.9469935638640844,-0.6317999999999999,-0.6980999999999999,0.10139999999999999,0,normal,real_fifo,17534,103402256936419,87.67,1,False,False,False,1739516
84.684464957,0.9569951567275562,-0.6162,-0.7214999999999999,0.1248,0,normal,real_fifo,17535,103402262550633,87.675,1,False,False,False,1737127
84.69007493,0.9681666540425775,-0.6201,-0.7371,0.09749999999999999,0,normal,real_fifo,17536,103402268160606,87.68,1,False,False,False,1737609
84.693769794,0.965011637235531,-0.6513,-0.7059,0.09359999999999999,0,normal,real_fifo,17537,103402271855470,87.685,1,False,False,False,1737071
84.69938549,0.943421204976865,-0.6279,-0.702,0.054599999999999996,0,normal,real_fifo,17538,103402277471166,87.69,1,False,False,False,1739220
84.70308304,0.9537792669166173,-0.6317999999999999,-0.7098,0.0819,0,normal,real_fifo,17539,103402281168716,87.695,1,False,False,False,1739646
84.70869429,0.9574400712316149,-0.6044999999999999,-0.7332,0.11699999999999999,0,normal,real_fifo,17540,103402286779966,87.7,1,False,False,False,1737627
84.714306986,0.9725477160530479,-0.6279,-0.7293,0.1404,0,normal,real_fifo,17541,103402292392662,87.705,1,False,False,False,1737998
84.718002054,0.9428486941179904,-0.6279,-0.6980999999999999,0.0858,0,normal,real_fifo,17542,103402296087730,87.71,1,False,False,False,1738849
84.723613194,0.936341187815638,-0.6396,-0.6825,0.0429,0,normal,real_fifo,17543,103402301698870,87.715,1,False,False,False,1738998
84.727307485,0.9500723393510623,-0.624,-0.7137,0.0624,0,normal,real_fifo,17544,103402305393161,87.72,1,False,False,False,1739257
84.732913124,0.9433567140800981,-0.6162,-0.7059,0.10919999999999999,0,normal,real_fifo,17545,103402310998800,87.725,1,False,False,False,1737164
84.738524782,0.9675144650081465,-0.6317999999999999,-0.7176,0.1482,0,normal,real_fifo,17546,103402316610458,87.73,1,False,False,False,1737978
