timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
27.89005663199896,1.10588211849184,-0.1482,-0.0039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.892058871999325,1.10588211849184,-0.1482,-0.0039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.894054259999393,1.10588211849184,-0.1482,-0.0039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.89605509300054,1.10588211849184,-0.1482,-0.0039,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.89805496199915,1.2865212746006183,-0.2145,-0.050699999999999995,-1.2674999999999998,0,normal,profile_calibration,fan_50,3
27.900057646998903,1.2865212746006183,-0.2145,-0.050699999999999995,-1.2674999999999998,0,normal,profile_calibration,fan_50,3
27.902057739000156,1.2865212746006183,-0.2145,-0.050699999999999995,-1.2674999999999998,0,normal,profile_calibration,fan_50,3
27.904057701000056,1.2865212746006183,-0.2145,-0.050699999999999995,-1.2674999999999998,0,normal,profile_calibration,fan_50,3
27.90605506999964,1.2865212746006183,-0.2145,-0.050699999999999995,-1.2674999999999998,0,normal,profile_calibration,fan_50,3
27.908055681000405,1.0281882366570823,-0.19499999999999998,-0.0819,-1.0062,0,normal,profile_calibration,fan_50,3
27.910057142998994,1.0281882366570823,-0.19499999999999998,-0.0819,-1.0062,0,normal,profile_calibration,fan_50,3
27.912057752999317,1.0281882366570823,-0.19499999999999998,-0.0819,-1.0062,0,normal,profile_calibration,fan_50,3
27.914054196999132,1.0281882366570823,-0.19499999999999998,-0.0819,-1.0062,0,normal,profile_calibration,fan_50,3
27.916054993000216,1.0281882366570823,-0.19499999999999998,-0.0819,-1.0062,0,normal,profile_calibration,fan_50,3
27.918054325000412,1.1514514709704442,-0.10529999999999999,-0.0078,-1.1465999999999998,0,normal,profile_calibration,fan_50,3
27.920060897999065,1.1514514709704442,-0.10529999999999999,-0.0078,-1.1465999999999998,0,normal,profile_calibration,fan_50,3
27.922057489999133,1.1514514709704442,-0.10529999999999999,-0.0078,-1.1465999999999998,0,normal,profile_calibration,fan_50,3
27.924055507999583,1.1514514709704442,-0.10529999999999999,-0.0078,-1.1465999999999998,0,normal,profile_calibration,fan_50,3
27.9260540260002,1.1514514709704442,-0.10529999999999999,-0.0078,-1.1465999999999998,0,normal,profile_calibration,fan_50,3
27.928054636000525,1.056561753992638,-0.1248,-0.011699999999999999,-1.0491,0,normal,profile_calibration,fan_50,3
27.930056727998817,1.056561753992638,-0.1248,-0.011699999999999999,-1.0491,0,normal,profile_calibration,fan_50,3
27.93205887499971,1.056561753992638,-0.1248,-0.011699999999999999,-1.0491,0,normal,profile_calibration,fan_50,3
27.934054559998913,1.056561753992638,-0.1248,-0.011699999999999999,-1.0491,0,normal,profile_calibration,fan_50,3
27.936054854999384,1.056561753992638,-0.1248,-0.011699999999999999,-1.0491,0,normal,profile_calibration,fan_50,3
27.938054316999114,1.1102471886926801,-0.1599,-0.078,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.940058520000093,1.1102471886926801,-0.1599,-0.078,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.94205744499959,1.1102471886926801,-0.1599,-0.078,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.94405562999964,1.1102471886926801,-0.1599,-0.078,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
27.94606159199975,1.0606924577840646,-0.11699999999999999,-0.050699999999999995,-1.053,0,normal,profile_calibration,fan_50,3
27.94805829500001,1.0606924577840646,-0.11699999999999999,-0.050699999999999995,-1.053,0,normal,profile_calibration,fan_50,3
27.950057682999613,1.0606924577840646,-0.11699999999999999,-0.050699999999999995,-1.053,0,normal,profile_calibration,fan_50,3
27.95205770099892,1.0606924577840646,-0.11699999999999999,-0.050699999999999995,-1.053,0,normal,profile_calibration,fan_50,3
27.95405419999952,1.0606924577840646,-0.11699999999999999,-0.050699999999999995,-1.053,0,normal,profile_calibration,fan_50,3
27.956054922000476,1.0831754151567512,-0.11309999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
27.958054884000376,1.0831754151567512,-0.11309999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
27.960058697999557,1.0831754151567512,-0.11309999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
27.962054196999816,1.0831754151567512,-0.11309999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
27.964070973999696,1.0831754151567512,-0.11309999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
27.96605402899877,1.0765695518636962,-0.1248,-0.039,-1.0686,0,normal,profile_calibration,fan_50,3
27.968056805999367,1.0765695518636962,-0.1248,-0.039,-1.0686,0,normal,profile_calibration,fan_50,3
27.970057119999183,1.0765695518636962,-0.1248,-0.039,-1.0686,0,normal,profile_calibration,fan_50,3
27.972055600999738,1.0765695518636962,-0.1248,-0.039,-1.0686,0,normal,profile_calibration,fan_50,3
27.97405406299913,1.0765695518636962,-0.1248,-0.039,-1.0686,0,normal,profile_calibration,fan_50,3
27.97605474699958,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
27.97806798700003,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
27.980058467999697,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
27.982054281999808,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
27.98405476299922,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
27.98605400300039,1.1358913196252536,-0.1677,-0.023399999999999997,-1.1232,0,normal,profile_calibration,fan_50,3
27.988062001999424,1.1358913196252536,-0.1677,-0.023399999999999997,-1.1232,0,normal,profile_calibration,fan_50,3
27.99005777899947,1.1358913196252536,-0.1677,-0.023399999999999997,-1.1232,0,normal,profile_calibration,fan_50,3
27.992055445000005,1.1358913196252536,-0.1677,-0.023399999999999997,-1.1232,0,normal,profile_calibration,fan_50,3
27.994054091999715,1.1358913196252536,-0.1677,-0.023399999999999997,-1.1232,0,normal,profile_calibration,fan_50,3
27.99605438799881,1.1367814301790824,-0.1677,-0.050699999999999995,-1.1232,0,normal,profile_calibration,fan_50,3
27.998058664999917,1.1367814301790824,-0.1677,-0.050699999999999995,-1.1232,0,normal,profile_calibration,fan_50,3
28.00005877500007,1.1367814301790824,-0.1677,-0.050699999999999995,-1.1232,0,normal,profile_calibration,fan_50,3
28.002054440999927,1.1367814301790824,-0.1677,-0.050699999999999995,-1.1232,0,normal,profile_calibration,fan_50,3
28.004054958999404,1.1004774509275508,-0.1599,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.00605390199962,1.1004774509275508,-0.1599,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.008059141999183,1.1004774509275508,-0.1599,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.01005815999997,1.1004774509275508,-0.1599,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.012055806999342,1.1004774509275508,-0.1599,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.01405401000011,1.0847890486172878,-0.1326,-0.023399999999999997,-1.0764,0,normal,profile_calibration,fan_50,3
28.016054527999586,1.0847890486172878,-0.1326,-0.023399999999999997,-1.0764,0,normal,profile_calibration,fan_50,3
28.018058841998936,1.0847890486172878,-0.1326,-0.023399999999999997,-1.0764,0,normal,profile_calibration,fan_50,3
28.02005773000019,1.0847890486172878,-0.1326,-0.023399999999999997,-1.0764,0,normal,profile_calibration,fan_50,3
28.022054377999666,1.0847890486172878,-0.1326,-0.023399999999999997,-1.0764,0,normal,profile_calibration,fan_50,3
28.02405509900018,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,3
28.026054023999677,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,3
28.028060487000403,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,3
28.030059077998885,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,3
28.03205563299889,1.087827385204105,-0.1248,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,3
28.03405420600029,1.0648214216477803,-0.1209,-0.046799999999999994,-1.0569,0,normal,profile_calibration,fan_50,3
28.03605464999964,1.0648214216477803,-0.1209,-0.046799999999999994,-1.0569,0,normal,profile_calibration,fan_50,3
28.038060593999035,1.0648214216477803,-0.1209,-0.046799999999999994,-1.0569,0,normal,profile_calibration,fan_50,3
28.040059888999167,1.0648214216477803,-0.1209,-0.046799999999999994,-1.0569,0,normal,profile_calibration,fan_50,3
28.042057795999426,1.0648214216477803,-0.1209,-0.046799999999999994,-1.0569,0,normal,profile_calibration,fan_50,3
28.044055702999685,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
28.046054182999796,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
28.048061089999464,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
28.050057848000506,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
28.052055311000004,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.054053957999713,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.056054438999126,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.058058827000423,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.06005643699973,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.06205447299908,1.1248779133754916,-0.1404,-0.039,-1.1154,0,normal,profile_calibration,fan_50,3
28.06406454699936,1.1248779133754916,-0.1404,-0.039,-1.1154,0,normal,profile_calibration,fan_50,3
28.066066897999917,1.1248779133754916,-0.1404,-0.039,-1.1154,0,normal,profile_calibration,fan_50,3
28.068070101000558,1.1248779133754916,-0.1404,-0.039,-1.1154,0,normal,profile_calibration,fan_50,3
28.070058655999674,1.1248779133754916,-0.1404,-0.039,-1.1154,0,normal,profile_calibration,fan_50,3
28.0720603030004,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.07406035799977,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.076058800999817,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.07806089299993,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.080058466999617,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.082054966000214,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.084055520999755,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.0860541309994,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.088062462999005,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.090059426000153,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.09205686899986,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
28.094054220000544,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
28.096055164000063,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
28.098062441000366,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
28.100059217998933,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
28.10205481000048,1.0776286466125518,-0.13649999999999998,-0.027299999999999998,-1.0686,0,normal,profile_calibration,fan_50,3
28.10405586500019,1.0776286466125518,-0.13649999999999998,-0.027299999999999998,-1.0686,0,normal,profile_calibration,fan_50,3
28.10605401199973,1.0776286466125518,-0.13649999999999998,-0.027299999999999998,-1.0686,0,normal,profile_calibration,fan_50,3
28.10805921499923,1.0776286466125518,-0.13649999999999998,-0.027299999999999998,-1.0686,0,normal,profile_calibration,fan_50,3
28.110059010999976,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
28.112055638999664,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
28.114054157000282,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
28.11605487899942,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
28.11805958200057,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
28.12005689599937,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.122054412999205,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.12405422699885,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.126054115999068,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.128060503999222,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.130058503000328,1.1213771667017303,-0.14429999999999998,-0.0351,-1.1115,0,normal,profile_calibration,fan_50,3
28.13205552100044,1.1213771667017303,-0.14429999999999998,-0.0351,-1.1115,0,normal,profile_calibration,fan_50,3
28.134054056999958,1.1213771667017303,-0.14429999999999998,-0.0351,-1.1115,0,normal,profile_calibration,fan_50,3
28.136054519000027,1.1213771667017303,-0.14429999999999998,-0.0351,-1.1115,0,normal,profile_calibration,fan_50,3
28.138058610998996,1.1213771667017303,-0.14429999999999998,-0.0351,-1.1115,0,normal,profile_calibration,fan_50,3
28.14005831400027,1.1168036622432789,-0.13649999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,3
28.142054275998817,1.1168036622432789,-0.13649999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,3
28.144054922999203,1.1168036622432789,-0.13649999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,3
28.146053922999272,1.1168036622432789,-0.13649999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,3
28.148059495999405,1.1168036622432789,-0.13649999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,3
28.15005877299882,1.1017413716476294,-0.14429999999999998,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.152055660999395,1.1017413716476294,-0.14429999999999998,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.154055548999168,1.1017413716476294,-0.14429999999999998,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.156056010999237,1.1017413716476294,-0.14429999999999998,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.15806043699922,1.1017413716476294,-0.14429999999999998,-0.023399999999999997,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
28.16005786200003,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.162054139000247,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.16405535999911,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.166066507999858,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
28.16806122900016,1.0840176105580575,-0.1209,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
28.170057283999995,1.0840176105580575,-0.1209,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
28.172055856999577,1.0840176105580575,-0.1209,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
28.17405407899969,1.0840176105580575,-0.1209,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
28.17605476300014,1.0840176105580575,-0.1209,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,3
28.178061280999827,1.0916168970843205,-0.1209,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
28.180058279998775,1.0916168970843205,-0.1209,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
28.182054298000367,1.0916168970843205,-0.1209,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
28.184054851999463,1.0916168970843205,-0.1209,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
28.18605398100044,1.0916168970843205,-0.1209,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
28.188068350998947,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.190055961000326,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
28.192055700999845,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
