timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
32.40807144199971,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.41015040399907,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.41206910700021,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.41405803199996,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.41606051300005,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
32.41805399399891,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
32.420062752000376,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
32.422062158999324,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
32.424060510000345,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
32.426055748999715,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,5
32.42806089700025,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,5
32.43006269199941,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,5
32.432069672999205,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,5
32.434058376000394,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,5
32.43606380100027,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.43808087399884,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.44007670700012,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.44206403899989,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.444103668000025,1.092842353681445,-0.1326,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.44607024099969,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.44806655499997,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.45008046200019,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.45207781299905,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.45405842299988,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.45605853300003,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.45805775499866,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.460072031999516,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.46208492000005,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.464058659999864,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.4660539180004,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.46806502899926,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.4700791389987,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.47209797100004,1.096988960746643,-0.1326,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.47407387800013,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.47606432199973,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.4781043389994,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.48007185700044,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.482058096999026,1.0960734738145976,-0.1248,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.48405600299884,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.48606111399931,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.488066593999974,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.49005598199983,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.492055258999244,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.49407105499995,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.4960714989993,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.49806644199998,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.50007521899897,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.50206269999944,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.50405434700042,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.50605301299947,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.50806066000041,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.51008008499957,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.51208143599979,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.514069490998736,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.51605832399946,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.51807939699938,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.52007452599901,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.52205924699956,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.5240569689995,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.52605518999917,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.52806113400038,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.53056402099901,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.532076501998745,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.534072186999765,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.536056426999494,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.53806679599984,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.54008175799936,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.5420632940004,1.095379413719283,-0.15209999999999999,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.5440565709996,1.095379413719283,-0.15209999999999999,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.54605540400007,1.095379413719283,-0.15209999999999999,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.548069476999444,1.095379413719283,-0.15209999999999999,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.5500578279989,1.095379413719283,-0.15209999999999999,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.552056012998946,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.554065901000286,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.55607925199911,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.55806073199892,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.560102249999545,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
32.562083045999316,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
32.5640604149994,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
32.56605517400021,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
32.56806282099933,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
32.57008831999883,1.109411195184184,-0.1404,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.572082134000084,1.109411195184184,-0.1404,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.57406252199871,1.109411195184184,-0.1404,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.576057150999986,1.109411195184184,-0.1404,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.57806370599974,1.109411195184184,-0.1404,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
32.58006188999934,1.0969681627102947,-0.13649999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.582057536999855,1.0969681627102947,-0.13649999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.58405590700022,1.0969681627102947,-0.13649999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.5860564249997,1.0969681627102947,-0.13649999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.58805331300027,1.0969681627102947,-0.13649999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.59007799699975,1.0998968042502895,-0.12869999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.59208768099961,1.0998968042502895,-0.12869999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.59407153199936,1.0998968042502895,-0.12869999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.596065327999895,1.0998968042502895,-0.12869999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.598082233998866,1.0998968042502895,-0.12869999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.60008871500031,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.602065084998685,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.604057861999536,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.606056008999076,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.6080628969994,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,5
32.610075229998984,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.61209098799918,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.61405933899914,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.616056004999336,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.61808174500038,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
32.620108985000115,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
32.62206920599965,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
32.62405972399938,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
32.62605450099909,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,5
32.62805725900034,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
32.63005529499969,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
32.632066406000376,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
32.63406657199994,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
32.636057403999075,1.0852376329633986,-0.1326,-0.039,-1.0764,0,normal,profile_calibration,fan_50,5
32.638055866000286,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
32.640069568999024,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
32.64208712399886,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
32.64406902999872,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
32.646061769999505,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
32.648065768999004,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.65008030599893,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.65205995299948,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.65405487799944,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.656068950998815,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.6580608209988,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.66006265299984,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.66209926400006,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.66406289299994,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.666063483999096,1.0997861701258111,-0.156,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.66808968700025,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.670076352998876,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.672057444999155,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.67405635099931,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.6760560169987,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.678061386999616,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.68005558999903,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.68205803300043,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.68405803299902,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
32.68605469799877,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.68805475299996,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.690074936999736,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.69208769599936,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.6940667509989,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.696070713000154,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.69807517499976,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.70008665599926,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.702066673000445,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.704064968998864,1.0961289796369766,-0.12869999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
32.706057634999524,1.0996686091727814,-0.1248,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
32.7080595970001,1.0996686091727814,-0.1248,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
