timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
2.130055673998868,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.132054061999952,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.134059468000487,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.136060152999562,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.1380553740000323,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.1400540769991494,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.1420541320003395,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.1440585019990976,1.1130930688850775,-0.13649999999999998,-0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_50,2
2.1460597599998437,1.1130930688850775,-0.13649999999999998,-0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_50,2
2.148055777999616,1.1130930688850775,-0.13649999999999998,-0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_50,2
2.1500551289991563,1.1130930688850775,-0.13649999999999998,-0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_50,2
2.152056814000389,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.154060479999316,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1560604969999986,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.158059699999285,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1600547739999456,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.162055161999888,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1640592719995766,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1660604939988843,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1680553819987836,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.1700554369999736,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.172054343000127,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.174058602000514,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.176058674998785,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.178055692998896,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.1800544889993034,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.1820548579999013,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.1840604320004786,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.186058208999384,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.188054096999622,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.190054169999712,1.1014307059456803,-0.1404,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.1920539469992946,1.0959277576555857,-0.156,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.1940587979988777,1.0959277576555857,-0.156,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.1960581309995177,1.0959277576555857,-0.156,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.1980555560003268,1.0959277576555857,-0.156,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.2000573149998672,1.0959277576555857,-0.156,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.20205527699909,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.204058294999413,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.2060580719989957,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.2080544229993393,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.2100547930003813,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,2
2.2120539959996677,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,2
2.2140588099991874,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,2
2.216057624000314,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,2
2.218060881999918,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,2
2.220055419000346,1.1035277250708293,-0.156,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.2220548069999495,1.1035277250708293,-0.156,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.22405984299985,1.1035277250708293,-0.156,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.226059102000363,1.1035277250708293,-0.156,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.228055231000326,1.1035277250708293,-0.156,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.230055545000141,1.087253972170256,-0.1482,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.232054006999533,1.087253972170256,-0.1482,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.2340586539994547,1.087253972170256,-0.1482,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.236057449999862,1.087253972170256,-0.1482,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.2380578009997407,1.087253972170256,-0.1482,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.2400543370004016,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.242054799999096,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.2440587990004133,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.246059002000038,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.248055594000107,1.0933224135633552,-0.13649999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
2.2500557229996048,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.252054054999462,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.2540586840004835,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.2560589059994527,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.2580584600000293,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.2600542749987653,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.2620548289996805,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.2640585689987347,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.266057827999248,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.268057494000459,1.0855879605080374,-0.13649999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,2
2.270055715000126,1.0855879605080374,-0.13649999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,2
2.2720540669997717,1.0855879605080374,-0.13649999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,2
2.274058602999503,1.0855879605080374,-0.13649999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,2
2.2760574909989373,1.0855879605080374,-0.13649999999999998,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,2
2.278060693999578,1.1034243472028338,-0.1248,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.2800594519994775,1.1034243472028338,-0.1248,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.282056043999546,1.1034243472028338,-0.1248,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.284059191999404,1.1034243472028338,-0.1248,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.286057821000213,1.1034243472028338,-0.1248,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.2880541529993934,1.095677913439894,-0.1248,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.290054892999251,1.095677913439894,-0.1248,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.292053985000166,1.095677913439894,-0.1248,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.294058428999051,1.095677913439894,-0.1248,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.2960575580000295,1.095677913439894,-0.1248,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.2980555199992523,1.1123207496041776,-0.1326,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
2.3000539820004633,1.1123207496041776,-0.1326,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
2.302054722000321,1.1123207496041776,-0.1326,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
2.3040602959990792,1.1123207496041776,-0.1326,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
2.3060590909990424,1.1123207496041776,-0.1326,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
2.3080555719989206,1.1052010993479873,-0.13649999999999998,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3100552929990954,1.1052010993479873,-0.13649999999999998,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.312053884999841,1.1052010993479873,-0.13649999999999998,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3140586070003337,1.1052010993479873,-0.13649999999999998,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3160579209998104,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3180595129997528,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3200554009999905,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3220551590002287,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.324058492000404,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3260587509994366,1.1144313976194318,-0.1482,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
2.3280577499990613,1.1144313976194318,-0.1482,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
2.330055304999405,1.1144313976194318,-0.1482,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
2.332053934000214,1.1144313976194318,-0.1482,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
2.3340585810001357,1.1144313976194318,-0.1482,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
2.336057524998978,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.338058134999301,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3400540789989464,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3420546149991424,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.344059429000481,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.3460599840000214,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.3480570760002593,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.3500555569989956,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.352054204000524,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.3540591849996417,1.085721055336038,-0.13649999999999998,-0.039,-1.0764,0,normal,profile_calibration,fan_50,2
2.3560581839992665,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.358058608999272,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3600541460000386,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3620548489998328,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.364059884999733,1.0925082745682066,-0.12869999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.3660597359994426,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.368057420999321,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.3700555309987976,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.3720539930000086,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
2.374059417999888,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.3760574919997453,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.3780555100001948,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.380054156999904,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.3820545819999097,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
2.3840582849989005,1.1170147402787485,-0.1404,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
2.386059006999858,1.1170147402787485,-0.1404,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
2.388054191000265,1.1170147402787485,-0.1404,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
2.3900550050002494,1.1170147402787485,-0.1404,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
2.3920539489990915,1.1170147402787485,-0.1404,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,2
2.394058206999034,1.0881838677355955,-0.1248,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
2.3960594099989976,1.0881838677355955,-0.1248,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
2.3980556129990873,1.0881838677355955,-0.1248,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
2.40005403899886,1.0881838677355955,-0.1248,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
2.402054815998781,1.0881838677355955,-0.1248,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
2.4040597040002467,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.4060581289995753,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.408054331999665,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.4100552019990573,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.4120541449992743,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
2.414059107999492,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.416058680999413,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.418057716999101,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.4200541430000158,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.4220555310002965,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
2.4240585299994564,1.0946015439419041,-0.14429999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
2.426057991999187,1.0946015439419041,-0.14429999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
2.4280543249988114,1.0946015439419041,-0.14429999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
2.430054676000509,1.0946015439419041,-0.14429999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
2.432053989999986,1.107091784812804,-0.15209999999999999,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.434058507998998,1.107091784812804,-0.15209999999999999,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.4360573590001877,1.107091784812804,-0.15209999999999999,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.4380556359992624,1.107091784812804,-0.15209999999999999,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.4400540240003465,1.107091784812804,-0.15209999999999999,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.44205522700031,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.4440591339989624,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.446057817998735,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
2.448054336000496,1.1067070344043177,-0.1482,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
