timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
38.21005410299949,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.212058703000366,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.21405571099967,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.21605405199989,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.218053910999515,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.2200539559999,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.22205962999942,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.22405511999932,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.22605412700068,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.22805419100041,1.1091643881769735,-0.1404,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.23005390199978,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.23206064999977,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.234055435999835,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.236054332001004,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.23805393300063,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.24005403299998,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.24206009599948,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.24405788200056,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.24605666699972,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.24805439699958,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.25005410899939,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.25206013500065,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.25405916099953,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.256054928000594,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.25805399099954,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.26005394300046,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.26205982099964,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.26405521800007,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.26605413300058,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.26805412199974,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.270053963000464,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.27206008199937,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.274055682000835,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.27605435700025,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.278054030999556,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.28005396499975,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.28206019500067,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.28405516500061,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.28605409900047,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.288054070000726,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.290053947999695,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.292060881,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.294055463000404,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.29605408200041,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.2980539780001,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.30005393099964,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.302059068000744,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.30405522399997,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.30606089799949,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.308055090999915,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.31005413599996,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.31206049499997,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.31405565100067,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.31605478799975,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.31805399999939,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.32005398900037,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.322059071000695,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.324055745000805,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.32605410500037,1.115877170659925,-0.12869999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,8
38.3280540199994,1.115877170659925,-0.12869999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,8
38.33005393500025,1.115877170659925,-0.12869999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,8
38.33206060900011,1.115877170659925,-0.12869999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,8
38.33405561700056,1.115877170659925,-0.12869999999999998,-0.0429,-1.1076,0,normal,profile_calibration,fan_50,8
38.33605427300063,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
38.338053929001035,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
38.340054010999665,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
38.3420592220009,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
38.34405526699993,1.1136463487121933,-0.14429999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
38.34605397800078,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.348064523001085,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.350053975000264,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.3520594269994,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.35405523100053,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.35605410900098,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.35805398699995,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.360054013999616,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.36205866899945,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.36405536200073,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.36605411100027,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.36805395200099,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.37005388599937,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.372059227000136,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.37405573400065,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.37605427900053,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.37805400900106,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.38005407200035,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.38205876500069,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
38.38405506900017,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.38605398400068,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.38805397299984,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.39005388899932,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.39205937800034,1.097966024064497,-0.14429999999999998,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.394055089000176,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.3960540600001,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.398053955999785,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.40005394599939,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.40205928700016,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.40405510900018,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.40605409800082,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.40805393899973,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.41005390999999,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.41205706599976,1.08958769266177,-0.13649999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
38.41405411100095,1.08958769266177,-0.13649999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
38.4160542110003,1.08958769266177,-0.13649999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
38.41805386700071,1.08958769266177,-0.13649999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
38.42005394899934,1.08958769266177,-0.13649999999999998,-0.039,-1.0803,0,normal,profile_calibration,fan_50,8
38.42205732699949,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.42405433500062,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.42605436099984,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.428053998000905,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.430053858000974,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
38.432057309999436,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.4340541140009,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.436054251000314,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.43805390700072,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.44005400700007,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.44205768199936,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
38.44405448600082,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
38.44605393799975,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
38.44809292699938,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
38.450054693999846,1.0863652838709457,-0.1404,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
38.452057831000275,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.454055764999794,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.45605449499999,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.45805946600012,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
38.46005539900034,1.0828664460587925,-0.14429999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
38.46206300000085,1.0828664460587925,-0.14429999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
38.46405528499963,1.0828664460587925,-0.14429999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
38.46605427400027,1.0828664460587925,-0.14429999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
38.46805426299943,1.0828664460587925,-0.14429999999999998,-0.039,-1.0725,0,normal,profile_calibration,fan_50,8
38.47005473399986,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.47206116800044,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.474061341999914,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.476059831000384,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.47805598699961,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
38.48005793899938,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.482062114000655,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.48405767700024,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.48605462900014,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.48805445200014,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
38.49005423699964,1.09281451765613,-0.12869999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
38.492060374001085,1.09281451765613,-0.12869999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
38.49405886400018,1.09281451765613,-0.12869999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
38.49605466799949,1.09281451765613,-0.12869999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
38.49805421200108,1.09281451765613,-0.12869999999999998,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
38.500054628000726,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.502061913000944,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.50405751300059,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.50605444699977,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.50805849199969,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
38.51005485099995,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
38.5120618029996,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
