timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
29.308054949000507,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.310065715000746,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.31205811000109,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.314054264999868,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.316053864000423,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.318053963001148,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.320063784000013,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,7
29.322077697999703,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,7
29.324062038000193,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,7
29.326060396000685,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,7
29.328054847001113,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,7
29.330055186999743,1.0926196456223913,-0.1326,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,7
29.33205841600102,1.0926196456223913,-0.1326,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,7
29.334054200000537,1.0926196456223913,-0.1326,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,7
29.336056669000754,1.0926196456223913,-0.1326,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,7
29.33805532400038,1.0926196456223913,-0.1326,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,7
29.340056312001252,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.342055095999967,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.344054287999825,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.34605405399998,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.348053764000724,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.350055214999884,1.0956432083484113,-0.1482,-0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_50,7
29.352055110000947,1.0956432083484113,-0.1482,-0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_50,7
29.354053930999726,1.0956432083484113,-0.1482,-0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_50,7
29.356054085999858,1.0956432083484113,-0.1482,-0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_50,7
29.358053963000202,1.0956432083484113,-0.1482,-0.054599999999999996,-1.0842,0,normal,profile_calibration,fan_50,7
29.36005630300133,1.1030038440549514,-0.1482,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.362055217001398,1.1030038440549514,-0.1482,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.36405379700045,1.1030038440549514,-0.1482,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.366065043999697,1.1030038440549514,-0.1482,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.368055069000548,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.370055187000617,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.372055101001024,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.374061126000015,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.376055243001247,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.378054139000596,1.1018242010411643,-0.1404,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.38005564500054,1.1018242010411643,-0.1404,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.382054318000883,1.1018242010411643,-0.1404,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.384054473001015,1.1018242010411643,-0.1404,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.38605407199975,1.1018242010411643,-0.1404,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.38805359700018,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
29.390055511001265,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
29.392054814001312,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
29.394054061000134,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
29.396053956001197,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,7
29.398053926001012,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.400076006000745,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.40205553099986,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.404055334000077,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.40605411800061,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.40805471800013,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,7
29.410068928000328,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,7
29.412072397000884,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,7
29.414060181001332,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,7
29.416062373000386,1.0862182653592234,-0.1404,-0.039,-1.0764,0,normal,profile_calibration,fan_50,7
29.41805447200022,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,7
29.42005692299972,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,7
29.422069670001292,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,7
29.424059955001212,1.0860852314620617,-0.1404,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,7
29.426054794001175,1.1041409013346075,-0.1326,-0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.42805504200078,1.1041409013346075,-0.1326,-0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.430059770000298,1.1041409013346075,-0.1326,-0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.43205729500005,1.1041409013346075,-0.1326,-0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.434055357000034,1.1041409013346075,-0.1326,-0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.43605432700133,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.438054000000193,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.440062006000517,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.442057476000628,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.444054982001035,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.44605434100049,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.44805442100005,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.4500600020001,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.452059305000148,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.45405453300009,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.456053892001364,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.458053972000926,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.460061182000572,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.462057411001297,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.464055677000943,1.0970721489491926,-0.13649999999999998,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.46606642400002,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.468054782000763,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.470060993000516,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.47205829500126,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.474054264999722,1.1108224250527172,-0.15209999999999999,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.476054716000363,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.47805394399984,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.480059192001136,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.482057457000337,1.105545100843923,-0.1404,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.48405539000123,1.1097813027799666,-0.14429999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.486054007000348,1.1097813027799666,-0.14429999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.488054680999994,1.1097813027799666,-0.14429999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.49005998299981,1.1097813027799666,-0.14429999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.49205776800045,1.1097813027799666,-0.14429999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.494054218999736,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.49605465100103,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.49805395400108,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.50007783000001,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.50205802200071,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.50405549199968,1.0830139195781372,-0.14429999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,7
29.506054202000087,1.0830139195781372,-0.14429999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,7
29.508054616000663,1.0830139195781372,-0.14429999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,7
29.51005960400107,1.0830139195781372,-0.14429999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,7
29.512058109999998,1.0830139195781372,-0.14429999999999998,-0.0429,-1.0725,0,normal,profile_calibration,fan_50,7
29.514054228000532,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.5160547530013,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.51805400000012,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.52006041400091,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.52205816100104,1.0968433662105084,-0.1326,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.524055464000412,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
29.526054044001285,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
29.52805462499964,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
29.530060094000874,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,7
29.53205774900016,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.534054089001074,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.536054873000467,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.538053972000853,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.540060479001113,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.54206041100042,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.544056418000764,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.546054182999796,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.548054801000035,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.550067011001374,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.55207207300009,1.0869041816094,-0.11309999999999999,-0.039,-1.0803,0,normal,profile_calibration,fan_50,7
29.554058820000137,1.0869041816094,-0.11309999999999999,-0.039,-1.0803,0,normal,profile_calibration,fan_50,7
29.556055679000565,1.0869041816094,-0.11309999999999999,-0.039,-1.0803,0,normal,profile_calibration,fan_50,7
29.558054019000338,1.0869041816094,-0.11309999999999999,-0.039,-1.0803,0,normal,profile_calibration,fan_50,7
29.560059636000005,1.0869041816094,-0.11309999999999999,-0.039,-1.0803,0,normal,profile_calibration,fan_50,7
29.562058475999947,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.564055797000037,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.56606821100104,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.568054736000704,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.570060594000097,1.097959097598813,-0.1404,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,7
29.57205791600063,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.574060533001102,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.576056984000388,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.57805412000016,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.58006031200057,1.0938161682842322,-0.1404,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,7
29.582057466999686,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.58405563999986,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.586054016999697,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.588054542000464,1.0942054514578148,-0.14429999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,7
29.590059084999666,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.592058072999862,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.594054154000332,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.596055031001015,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.598053982001147,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,7
29.60006065500056,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.602058198001032,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.604055519999747,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.606054063000556,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.60805477299982,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,7
29.6100590570004,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.612057934000404,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.6140542560006,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.61605494700052,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
29.618053935000717,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,7
