timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
30.294054463000066,1.0541549222007172,-0.046799999999999994,0.0156,-1.053,0,normal,profile_calibration,home_v001,5
30.296054868002102,1.0768803276130547,-0.0312,0.0078,-1.0764,0,normal,profile_calibration,home_v001,5
30.298054271999717,1.0768803276130547,-0.0312,0.0078,-1.0764,0,normal,profile_calibration,home_v001,5
30.30005480700129,1.0768803276130547,-0.0312,0.0078,-1.0764,0,normal,profile_calibration,home_v001,5
30.30205789700267,1.0768803276130547,-0.0312,0.0078,-1.0764,0,normal,profile_calibration,home_v001,5
30.304055652999523,1.0768803276130547,-0.0312,0.0078,-1.0764,0,normal,profile_calibration,home_v001,5
30.306054262000544,1.0695247823215692,-0.0429,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
30.308054815002833,1.0695247823215692,-0.0429,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
30.310054126999603,1.0695247823215692,-0.0429,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
30.312058458002866,1.0695247823215692,-0.0429,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,5
30.31405486299991,1.0972870226153226,-0.054599999999999996,-0.0078,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.31605423000292,1.0972870226153226,-0.054599999999999996,-0.0078,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.31805417200303,1.0972870226153226,-0.054599999999999996,-0.0078,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.32006452100177,1.0972870226153226,-0.054599999999999996,-0.0078,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.322058036999806,1.0972870226153226,-0.054599999999999996,-0.0078,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.324055794000742,1.1397478931763814,-0.10139999999999999,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,5
30.326054273002228,1.1397478931763814,-0.10139999999999999,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,5
30.328054806999717,1.1397478931763814,-0.10139999999999999,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,5
30.330054156002006,1.1397478931763814,-0.10139999999999999,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,5
30.33205828300197,1.1397478931763814,-0.10139999999999999,0.027299999999999998,-1.1349,0,normal,profile_calibration,home_v001,5
30.3340545400024,1.1426467564387517,-0.1326,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.336054797000543,1.1426467564387517,-0.1326,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.338054146002833,1.1426467564387517,-0.1326,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.340054754000448,1.1426467564387517,-0.1326,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.34205804800149,1.1426467564387517,-0.1326,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.344055564000882,1.1674036191480648,-0.1716,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.346057968999958,1.1674036191480648,-0.1716,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.34805554000195,1.1674036191480648,-0.1716,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.350054315000307,1.1674036191480648,-0.1716,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.352055109000503,1.1674036191480648,-0.1716,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.354054644001735,1.1560655214995386,-0.1989,0.0078,-1.1388,0,normal,profile_calibration,home_v001,5
30.35605547399973,1.1560655214995386,-0.1989,0.0078,-1.1388,0,normal,profile_calibration,home_v001,5
30.358054231001006,1.1560655214995386,-0.1989,0.0078,-1.1388,0,normal,profile_calibration,home_v001,5
30.36005522800042,1.1560655214995386,-0.1989,0.0078,-1.1388,0,normal,profile_calibration,home_v001,5
30.362055837002117,1.1560655214995386,-0.1989,0.0078,-1.1388,0,normal,profile_calibration,home_v001,5
30.364055242000177,1.1580636122424364,-0.2067,0.039,-1.1388,0,normal,profile_calibration,home_v001,5
30.366054256999632,1.1580636122424364,-0.2067,0.039,-1.1388,0,normal,profile_calibration,home_v001,5
30.36805386600099,1.1580636122424364,-0.2067,0.039,-1.1388,0,normal,profile_calibration,home_v001,5
30.37005408600089,1.1580636122424364,-0.2067,0.039,-1.1388,0,normal,profile_calibration,home_v001,5
30.372056213000178,1.1080805295645257,-0.1638,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.37405424700046,1.1080805295645257,-0.1638,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.376054596003087,1.1080805295645257,-0.1638,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.37805463100085,1.1080805295645257,-0.1638,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.380055424000602,1.1080805295645257,-0.1638,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
30.382054681002046,1.112874413399823,-0.2145,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.38405493800019,1.112874413399823,-0.2145,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.386054620001232,1.112874413399823,-0.2145,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.388055784002063,1.112874413399823,-0.2145,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.390054226001666,1.112874413399823,-0.2145,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.39205550100087,1.0699015795857112,-0.10529999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,5
30.394054313001106,1.0699015795857112,-0.10529999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,5
30.396055070003058,1.0699015795857112,-0.10529999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,5
30.39805429000262,1.0699015795857112,-0.10529999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,5
30.400054991001525,1.0699015795857112,-0.10529999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,5
30.40205446999971,1.0462254298190232,-0.10139999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,5
30.404055393002636,1.0462254298190232,-0.10139999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,5
30.40605424200112,1.0462254298190232,-0.10139999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,5
30.40805538800123,1.0462254298190232,-0.10139999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,5
30.41005420000147,1.0462254298190232,-0.10139999999999999,0.0,-1.0413,0,normal,profile_calibration,home_v001,5
30.41205575300046,1.046109119547287,-0.039,-0.0195,-1.0452,0,normal,profile_calibration,home_v001,5
30.41405421300078,1.046109119547287,-0.039,-0.0195,-1.0452,0,normal,profile_calibration,home_v001,5
30.416055025001697,1.046109119547287,-0.039,-0.0195,-1.0452,0,normal,profile_calibration,home_v001,5
30.41805418900185,1.046109119547287,-0.039,-0.0195,-1.0452,0,normal,profile_calibration,home_v001,5
30.420055187001708,1.046109119547287,-0.039,-0.0195,-1.0452,0,normal,profile_calibration,home_v001,5
30.422054906000994,1.0575114467465587,-0.0351,0.0078,-1.0569,0,normal,profile_calibration,home_v001,5
30.424055145002058,1.0575114467465587,-0.0351,0.0078,-1.0569,0,normal,profile_calibration,home_v001,5
30.426054253002803,1.0575114467465587,-0.0351,0.0078,-1.0569,0,normal,profile_calibration,home_v001,5
30.428055139000207,1.0575114467465587,-0.0351,0.0078,-1.0569,0,normal,profile_calibration,home_v001,5
30.43005417400127,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,5
30.43205563400261,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,5
30.434054131001176,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,5
30.436054203000822,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,5
30.438054182002816,1.0419206015815217,-0.023399999999999997,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,5
30.440053993999754,1.084768016674533,-0.0351,0.0,-1.0842,0,normal,profile_calibration,home_v001,5
30.442054213999654,1.084768016674533,-0.0351,0.0,-1.0842,0,normal,profile_calibration,home_v001,5
30.44405515499966,1.084768016674533,-0.0351,0.0,-1.0842,0,normal,profile_calibration,home_v001,5
30.44605417099956,1.084768016674533,-0.0351,0.0,-1.0842,0,normal,profile_calibration,home_v001,5
30.448063132000243,1.084768016674533,-0.0351,0.0,-1.0842,0,normal,profile_calibration,home_v001,5
30.45005544400192,1.0930650163645343,-0.046799999999999994,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.452056441001332,1.0930650163645343,-0.046799999999999994,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.454054235000513,1.0930650163645343,-0.046799999999999994,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.456055121001555,1.0930650163645343,-0.046799999999999994,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.458054193000862,1.0930650163645343,-0.046799999999999994,-0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,5
30.460055208000995,1.1401681849622012,-0.10919999999999999,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.462055224001233,1.1401681849622012,-0.10919999999999999,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.464055222000752,1.1401681849622012,-0.10919999999999999,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.46605421899949,1.1401681849622012,-0.10919999999999999,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.468055031000404,1.1401681849622012,-0.10919999999999999,0.0078,-1.1349,0,normal,profile_calibration,home_v001,5
30.47005421400172,1.1532135795246254,-0.11699999999999999,0.039,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
30.472055489000923,1.1532135795246254,-0.11699999999999999,0.039,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
30.474054153000907,1.1532135795246254,-0.11699999999999999,0.039,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
30.47605503900195,1.1532135795246254,-0.11699999999999999,0.039,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
30.478054185001383,1.1532135795246254,-0.11699999999999999,0.039,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
30.480054756000754,1.176727657531682,-0.1833,0.0195,-1.1622,0,normal,profile_calibration,home_v001,5
30.482054698000866,1.176727657531682,-0.1833,0.0195,-1.1622,0,normal,profile_calibration,home_v001,5
30.48405538100269,1.176727657531682,-0.1833,0.0195,-1.1622,0,normal,profile_calibration,home_v001,5
30.48605419300293,1.176727657531682,-0.1833,0.0195,-1.1622,0,normal,profile_calibration,home_v001,5
30.488055060999613,1.1710005721604066,-0.1716,0.011699999999999999,-1.1582999999999999,0,normal,profile_calibration,home_v001,5
30.49005420600224,1.1710005721604066,-0.1716,0.011699999999999999,-1.1582999999999999,0,normal,profile_calibration,home_v001,5
30.4920576479999,1.1710005721604066,-0.1716,0.011699999999999999,-1.1582999999999999,0,normal,profile_calibration,home_v001,5
30.494054479000624,1.1710005721604066,-0.1716,0.011699999999999999,-1.1582999999999999,0,normal,profile_calibration,home_v001,5
30.496055643001455,1.1710005721604066,-0.1716,0.011699999999999999,-1.1582999999999999,0,normal,profile_calibration,home_v001,5
30.498054140000022,1.1756608056748339,-0.21839999999999998,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.500055101001635,1.1756608056748339,-0.21839999999999998,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.502056987003016,1.1756608056748339,-0.21839999999999998,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.5040554469997,1.1756608056748339,-0.21839999999999998,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.50605416700273,1.1756608056748339,-0.21839999999999998,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
30.508058572002483,1.1611525481176022,-0.22619999999999998,0.0156,-1.1388,0,normal,profile_calibration,home_v001,5
30.51005412500308,1.1611525481176022,-0.22619999999999998,0.0156,-1.1388,0,normal,profile_calibration,home_v001,5
30.512057215000823,1.1611525481176022,-0.22619999999999998,0.0156,-1.1388,0,normal,profile_calibration,home_v001,5
30.514054360002774,1.1611525481176022,-0.22619999999999998,0.0156,-1.1388,0,normal,profile_calibration,home_v001,5
30.51605493200259,1.1611525481176022,-0.22619999999999998,0.0156,-1.1388,0,normal,profile_calibration,home_v001,5
30.51805429900196,1.1260131437953997,-0.20279999999999998,0.0,-1.1076,0,normal,profile_calibration,home_v001,5
30.52005474100224,1.1260131437953997,-0.20279999999999998,0.0,-1.1076,0,normal,profile_calibration,home_v001,5
30.522056424000766,1.1260131437953997,-0.20279999999999998,0.0,-1.1076,0,normal,profile_calibration,home_v001,5
30.52405640300276,1.1260131437953997,-0.20279999999999998,0.0,-1.1076,0,normal,profile_calibration,home_v001,5
30.526054178000777,1.1260131437953997,-0.20279999999999998,0.0,-1.1076,0,normal,profile_calibration,home_v001,5
30.52805478600203,1.0894480896307084,-0.1404,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.530054172002565,1.0894480896307084,-0.1404,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.53206041100202,1.0894480896307084,-0.1404,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.53405874100281,1.0894480896307084,-0.1404,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.536057535002328,1.0894480896307084,-0.1404,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.53805432900117,1.0309213112551316,-0.09749999999999999,-0.0351,-1.0257,0,normal,profile_calibration,home_v001,5
30.54005517800033,1.0309213112551316,-0.09749999999999999,-0.0351,-1.0257,0,normal,profile_calibration,home_v001,5
30.54206049000277,1.0309213112551316,-0.09749999999999999,-0.0351,-1.0257,0,normal,profile_calibration,home_v001,5
30.54405739499998,1.0309213112551316,-0.09749999999999999,-0.0351,-1.0257,0,normal,profile_calibration,home_v001,5
30.54605468900263,1.0552653410398731,-0.0663,0.0195,-1.053,0,normal,profile_calibration,home_v001,5
30.548055186001875,1.0552653410398731,-0.0663,0.0195,-1.053,0,normal,profile_calibration,home_v001,5
30.55005425700074,1.0552653410398731,-0.0663,0.0195,-1.053,0,normal,profile_calibration,home_v001,5
30.552057791999687,1.0552653410398731,-0.0663,0.0195,-1.053,0,normal,profile_calibration,home_v001,5
30.554054678003013,1.0552653410398731,-0.0663,0.0195,-1.053,0,normal,profile_calibration,home_v001,5
30.556055250002828,1.0147347338097776,-0.027299999999999998,-0.027299999999999998,-1.014,0,normal,profile_calibration,home_v001,5
30.558054191002157,1.0147347338097776,-0.027299999999999998,-0.027299999999999998,-1.014,0,normal,profile_calibration,home_v001,5
30.56005433700193,1.0147347338097776,-0.027299999999999998,-0.027299999999999998,-1.014,0,normal,profile_calibration,home_v001,5
30.562059001000307,1.0147347338097776,-0.027299999999999998,-0.027299999999999998,-1.014,0,normal,profile_calibration,home_v001,5
30.56405603500025,1.0147347338097776,-0.027299999999999998,-0.027299999999999998,-1.014,0,normal,profile_calibration,home_v001,5
30.56605423700239,1.0495710838242447,-0.027299999999999998,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,5
30.568059697001445,1.0495710838242447,-0.027299999999999998,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,5
30.570055176001915,1.0495710838242447,-0.027299999999999998,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,5
30.57205830300154,1.0495710838242447,-0.027299999999999998,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,5
30.574054374003026,1.0495710838242447,-0.027299999999999998,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,5
30.576055186000303,1.0803633555429395,0.0,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.578054239002086,1.0803633555429395,0.0,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.580055051999807,1.0803633555429395,0.0,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.582059327000024,1.0803633555429395,0.0,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.58405588000096,1.0803633555429395,0.0,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
30.586054376999527,1.1023555415563528,-0.0741,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
30.58805552299964,1.1023555415563528,-0.0741,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
30.59005426099975,1.1023555415563528,-0.0741,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
