timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
35.198054151998804,1.0509541236419409,-0.0624,0.0,-1.0491,0,normal,profile_calibration,home_v001,2
35.20005422300164,1.0509541236419409,-0.0624,0.0,-1.0491,0,normal,profile_calibration,home_v001,2
35.2020539039986,1.0509541236419409,-0.0624,0.0,-1.0491,0,normal,profile_calibration,home_v001,2
35.20405390000087,1.0338016540903772,-0.0195,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
35.20605534100105,1.0338016540903772,-0.0195,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
35.20805424500213,1.0338016540903772,-0.0195,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
35.21005390800201,1.0338016540903772,-0.0195,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
35.21205408899914,1.0338016540903772,-0.0195,-0.0156,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
35.214053547999356,1.046109119547287,-0.0429,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
35.21605576699949,1.046109119547287,-0.0429,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
35.21805396700074,1.046109119547287,-0.0429,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
35.22005411099963,1.046109119547287,-0.0429,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
35.22205414400014,1.046109119547287,-0.0429,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
35.2240541780011,1.0530722197456355,-0.011699999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,2
35.22605574800036,1.0530722197456355,-0.011699999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,2
35.228054170002,1.0530722197456355,-0.011699999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,2
35.23005388800084,1.0530722197456355,-0.011699999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,2
35.23205403300017,1.0530722197456355,-0.011699999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,2
35.23405515899867,1.1204544569057682,-0.050699999999999995,0.0039,-1.1193,0,normal,profile_calibration,home_v001,2
35.23605654399944,1.1204544569057682,-0.050699999999999995,0.0039,-1.1193,0,normal,profile_calibration,home_v001,2
35.238054170000396,1.1204544569057682,-0.050699999999999995,0.0039,-1.1193,0,normal,profile_calibration,home_v001,2
35.24005399900125,1.1204544569057682,-0.050699999999999995,0.0039,-1.1193,0,normal,profile_calibration,home_v001,2
35.24205471800087,1.1204544569057682,-0.050699999999999995,0.0039,-1.1193,0,normal,profile_calibration,home_v001,2
35.244054213999334,1.0992605059766314,-0.0858,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.24605626600169,1.0992605059766314,-0.0858,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.248054299001524,1.0992605059766314,-0.0858,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.250053888001275,1.0992605059766314,-0.0858,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.25205806899976,1.164912438769541,-0.1209,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
35.254054362001625,1.164912438769541,-0.1209,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
35.25606074700045,1.164912438769541,-0.1209,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
35.258055336002144,1.164912438769541,-0.1209,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
35.26005414700194,1.164912438769541,-0.1209,0.027299999999999998,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
35.262057754000125,1.1748843049424058,-0.1677,0.039,-1.1622,0,normal,profile_calibration,home_v001,2
35.264055194998946,1.1748843049424058,-0.1677,0.039,-1.1622,0,normal,profile_calibration,home_v001,2
35.26606048800022,1.1748843049424058,-0.1677,0.039,-1.1622,0,normal,profile_calibration,home_v001,2
35.268055094999,1.1748843049424058,-0.1677,0.039,-1.1622,0,normal,profile_calibration,home_v001,2
35.27005407300021,1.1748843049424058,-0.1677,0.039,-1.1622,0,normal,profile_calibration,home_v001,2
35.272054050001316,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.27405399100098,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.27606089500114,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.27805857600106,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.280054998002015,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.28205417999925,1.1723117162256802,-0.20279999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.28405406499951,1.1723117162256802,-0.20279999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.28606117199888,1.1723117162256802,-0.20279999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.28805740900134,1.1723117162256802,-0.20279999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.29005505399982,1.1723117162256802,-0.20279999999999998,0.023399999999999997,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.292054105000716,1.1331027005527785,-0.1989,0.0156,-1.1154,0,normal,profile_calibration,home_v001,2
35.29405384200072,1.1331027005527785,-0.1989,0.0156,-1.1154,0,normal,profile_calibration,home_v001,2
35.296061746001214,1.1331027005527785,-0.1989,0.0156,-1.1154,0,normal,profile_calibration,home_v001,2
35.29805539000154,1.1331027005527785,-0.1989,0.0156,-1.1154,0,normal,profile_calibration,home_v001,2
35.300054015999194,1.1331027005527785,-0.1989,0.0156,-1.1154,0,normal,profile_calibration,home_v001,2
35.30205377200036,1.1265398261934638,-0.1833,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.30405395300113,1.1265398261934638,-0.1833,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.30606068999987,1.1265398261934638,-0.1833,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.30805535300169,1.1265398261934638,-0.1833,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.310053960001824,1.0791801054504293,-0.1755,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,2
35.312085271001706,1.0791801054504293,-0.1755,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,2
35.31405404600082,1.0791801054504293,-0.1755,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,2
35.3160610599989,1.0791801054504293,-0.1755,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,2
35.31805598199935,1.0791801054504293,-0.1755,-0.0156,-1.0647,0,normal,profile_calibration,home_v001,2
35.32005440500143,1.0557840972471595,-0.11699999999999999,0.0195,-1.0491,0,normal,profile_calibration,home_v001,2
35.322054142001434,1.0557840972471595,-0.11699999999999999,0.0195,-1.0491,0,normal,profile_calibration,home_v001,2
35.3240541189989,1.0557840972471595,-0.11699999999999999,0.0195,-1.0491,0,normal,profile_calibration,home_v001,2
35.32606248600132,1.0557840972471595,-0.11699999999999999,0.0195,-1.0491,0,normal,profile_calibration,home_v001,2
35.328055816000415,1.0557840972471595,-0.11699999999999999,0.0195,-1.0491,0,normal,profile_calibration,home_v001,2
35.33005434900042,1.0545299995732695,-0.054599999999999996,-0.0156,-1.053,0,normal,profile_calibration,home_v001,2
35.33205416000055,1.0545299995732695,-0.054599999999999996,-0.0156,-1.053,0,normal,profile_calibration,home_v001,2
35.33405404500081,1.0545299995732695,-0.054599999999999996,-0.0156,-1.053,0,normal,profile_calibration,home_v001,2
35.33606200400027,1.0545299995732695,-0.054599999999999996,-0.0156,-1.053,0,normal,profile_calibration,home_v001,2
35.338055889002135,1.0545299995732695,-0.054599999999999996,-0.0156,-1.053,0,normal,profile_calibration,home_v001,2
35.340054534000956,1.0229901465801126,-0.046799999999999994,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,2
35.34205412300071,1.0229901465801126,-0.046799999999999994,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,2
35.34405426699959,1.0229901465801126,-0.046799999999999994,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,2
35.34606248500131,1.0229901465801126,-0.046799999999999994,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,2
35.34805555600178,1.0229901465801126,-0.046799999999999994,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,2
35.350054274000286,1.0493681813357978,-0.023399999999999997,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.352054437000334,1.0493681813357978,-0.023399999999999997,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.35405410000021,1.0493681813357978,-0.023399999999999997,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.35606165200079,1.0493681813357978,-0.023399999999999997,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.35805577800056,1.0493681813357978,-0.023399999999999997,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.3600544410001,1.0494623909411902,-0.027299999999999998,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.36205406600129,1.0494623909411902,-0.027299999999999998,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.36405415500121,1.0494623909411902,-0.027299999999999998,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.36606170700179,1.0494623909411902,-0.027299999999999998,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,2
35.36805551799989,1.096988960746643,-0.0429,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.37005425499956,1.096988960746643,-0.0429,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.3720545110009,1.096988960746643,-0.0429,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.37405404400124,1.096988960746643,-0.0429,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.376061077000486,1.096988960746643,-0.0429,0.023399999999999997,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
35.37805557300089,1.1137419494658536,-0.0702,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.38005751400124,1.1137419494658536,-0.0702,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.382054325000354,1.1137419494658536,-0.0702,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.384054320998985,1.1137419494658536,-0.0702,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.38606218800123,1.1137419494658536,-0.0702,0.0078,-1.1115,0,normal,profile_calibration,home_v001,2
35.38805772100022,1.1358645385784345,-0.10139999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,2
35.39005458799875,1.1358645385784345,-0.10139999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,2
35.392054380001355,1.1358645385784345,-0.10139999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,2
35.394054135998886,1.1358645385784345,-0.10139999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,2
35.3960618730016,1.1358645385784345,-0.10139999999999999,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,2
35.398055647001456,1.164128768650616,-0.1755,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,2
35.40005438400112,1.164128768650616,-0.1755,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,2
35.40205413900185,1.164128768650616,-0.1755,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,2
35.404054468999675,1.164128768650616,-0.1755,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,2
35.40606231700076,1.164128768650616,-0.1755,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,2
35.40805523900053,1.161322823335527,-0.1833,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.410054199001024,1.161322823335527,-0.1833,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.41206724999938,1.161322823335527,-0.1833,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.414054283999576,1.161322823335527,-0.1833,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.41606231699916,1.161322823335527,-0.1833,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
35.4180557389991,1.177890393882215,-0.2301,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.42005434599923,1.177890393882215,-0.2301,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.42205417600053,1.177890393882215,-0.2301,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.42405417199916,1.177890393882215,-0.2301,0.0429,-1.1543999999999999,0,normal,profile_calibration,home_v001,2
35.426061891001154,1.1260739274132936,-0.20279999999999998,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,2
35.42805546100135,1.1260739274132936,-0.20279999999999998,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,2
35.43005423499926,1.1260739274132936,-0.20279999999999998,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,2
35.43205419399965,1.1260739274132936,-0.20279999999999998,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,2
35.4340541720012,1.1260739274132936,-0.20279999999999998,0.011699999999999999,-1.1076,0,normal,profile_calibration,home_v001,2
35.43606124199869,1.1461754315984967,-0.22619999999999998,0.0312,-1.1232,0,normal,profile_calibration,home_v001,2
35.43805575700026,1.1461754315984967,-0.22619999999999998,0.0312,-1.1232,0,normal,profile_calibration,home_v001,2
35.44005440099863,1.1461754315984967,-0.22619999999999998,0.0312,-1.1232,0,normal,profile_calibration,home_v001,2
35.44205423099993,1.1461754315984967,-0.22619999999999998,0.0312,-1.1232,0,normal,profile_calibration,home_v001,2
35.44405411600019,1.1461754315984967,-0.22619999999999998,0.0312,-1.1232,0,normal,profile_calibration,home_v001,2
35.44606181600102,1.075926526301866,-0.1248,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,2
35.448055368000496,1.075926526301866,-0.1248,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,2
35.450054327000544,1.075926526301866,-0.1248,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,2
35.45205424899905,1.075926526301866,-0.1248,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,2
35.45405407900034,1.075926526301866,-0.1248,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,2
35.45606198200039,1.0608645200966993,-0.12869999999999998,-0.0078,-1.053,0,normal,profile_calibration,home_v001,2
35.45805579399894,1.0608645200966993,-0.12869999999999998,-0.0078,-1.053,0,normal,profile_calibration,home_v001,2
35.46005445600167,1.0608645200966993,-0.12869999999999998,-0.0078,-1.053,0,normal,profile_calibration,home_v001,2
35.462054155999795,1.0608645200966993,-0.12869999999999998,-0.0078,-1.053,0,normal,profile_calibration,home_v001,2
35.464054226999,1.0608645200966993,-0.12869999999999998,-0.0078,-1.053,0,normal,profile_calibration,home_v001,2
35.46606142699966,1.0398382999293687,-0.0702,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
35.46805536700049,1.0398382999293687,-0.0702,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
35.47005423399969,1.0398382999293687,-0.0702,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
35.4720542670002,1.0398382999293687,-0.0702,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
35.47405413399974,1.0398382999293687,-0.0702,-0.011699999999999999,-1.0373999999999999,0,normal,profile_calibration,home_v001,2
35.47606188899954,1.0620108897746765,-0.046799999999999994,0.0195,-1.0608,0,normal,profile_calibration,home_v001,2
35.478055940999184,1.0620108897746765,-0.046799999999999994,0.0195,-1.0608,0,normal,profile_calibration,home_v001,2
35.48005704800016,1.0620108897746765,-0.046799999999999994,0.0195,-1.0608,0,normal,profile_calibration,home_v001,2
35.482054210999195,1.0620108897746765,-0.046799999999999994,0.0195,-1.0608,0,normal,profile_calibration,home_v001,2
35.484054299999116,1.0492232269636428,0.0039,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,2
35.48606377800024,1.0492232269636428,0.0039,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,2
35.48805569999968,1.0492232269636428,0.0039,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,2
35.49005428899909,1.0492232269636428,0.0039,-0.0156,-1.0491,0,normal,profile_calibration,home_v001,2
