timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
6.810055021000153,1.1037344517591177,-0.2067,-0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.812054130001343,1.1037344517591177,-0.2067,-0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.81405466599972,1.1037344517591177,-0.2067,-0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.8160592559979705,1.1037344517591177,-0.2067,-0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.818056161999266,1.0912545670007527,-0.1794,-0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
6.8200542150007095,1.0912545670007527,-0.1794,-0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
6.82205489899934,1.0912545670007527,-0.1794,-0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
6.824069989001146,1.0912545670007527,-0.1794,-0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
6.826055654000811,1.0912545670007527,-0.1794,-0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
6.828054671001155,1.0720177097417747,-0.1248,0.0078,-1.0647,0,normal,profile_calibration,home_v001,8
6.830055817001266,1.0720177097417747,-0.1248,0.0078,-1.0647,0,normal,profile_calibration,home_v001,8
6.832054092999897,1.0720177097417747,-0.1248,0.0078,-1.0647,0,normal,profile_calibration,home_v001,8
6.834058239001024,1.0720177097417747,-0.1248,0.0078,-1.0647,0,normal,profile_calibration,home_v001,8
6.8360545889991045,1.0720177097417747,-0.1248,0.0078,-1.0647,0,normal,profile_calibration,home_v001,8
6.838058346998878,1.062390351989324,-0.10529999999999999,-0.023399999999999997,-1.0569,0,normal,profile_calibration,home_v001,8
6.840054473999771,1.062390351989324,-0.10529999999999999,-0.023399999999999997,-1.0569,0,normal,profile_calibration,home_v001,8
6.842055582998,1.062390351989324,-0.10529999999999999,-0.023399999999999997,-1.0569,0,normal,profile_calibration,home_v001,8
6.844054137000057,1.062390351989324,-0.10529999999999999,-0.023399999999999997,-1.0569,0,normal,profile_calibration,home_v001,8
6.846055283000169,1.062390351989324,-0.10529999999999999,-0.023399999999999997,-1.0569,0,normal,profile_calibration,home_v001,8
6.8480577820009785,1.0390774032765797,-0.058499999999999996,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
6.850055890998192,1.0390774032765797,-0.058499999999999996,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
6.852054295999551,1.0390774032765797,-0.058499999999999996,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
6.8540552759986895,1.0390774032765797,-0.058499999999999996,-0.0078,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
6.856054200001381,1.0570798739925003,-0.0195,0.0,-1.0569,0,normal,profile_calibration,home_v001,8
6.858058271998743,1.0570798739925003,-0.0195,0.0,-1.0569,0,normal,profile_calibration,home_v001,8
6.8600545289991715,1.0570798739925003,-0.0195,0.0,-1.0569,0,normal,profile_calibration,home_v001,8
6.862055101999431,1.0570798739925003,-0.0195,0.0,-1.0569,0,normal,profile_calibration,home_v001,8
6.864054137000494,1.0570798739925003,-0.0195,0.0,-1.0569,0,normal,profile_calibration,home_v001,8
6.866055079000944,1.0609433726641586,-0.0078,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,8
6.868057577001309,1.0609433726641586,-0.0078,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,8
6.870055927000067,1.0609433726641586,-0.0078,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,8
6.872054518000368,1.0609433726641586,-0.0078,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,8
6.87405533099809,1.0609433726641586,-0.0078,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,8
6.8760541990013735,1.06477142617559,-0.011699999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
6.8780581610008085,1.06477142617559,-0.011699999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
6.880054380999354,1.06477142617559,-0.011699999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
6.882055100999423,1.06477142617559,-0.011699999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
6.884054080997885,1.06477142617559,-0.011699999999999999,0.0039,-1.0647,0,normal,profile_calibration,home_v001,8
6.88605498600009,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
6.8880599289987,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
6.890056037998875,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
6.892054424999515,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
6.894058275000134,1.1004221644441734,-0.0351,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,8
6.896055420998891,1.1093632092331167,-0.0624,0.0039,-1.1076,0,normal,profile_calibration,home_v001,8
6.898057752998284,1.1093632092331167,-0.0624,0.0039,-1.1076,0,normal,profile_calibration,home_v001,8
6.900054435998754,1.1093632092331167,-0.0624,0.0039,-1.1076,0,normal,profile_calibration,home_v001,8
6.9020550819986966,1.1093632092331167,-0.0624,0.0039,-1.1076,0,normal,profile_calibration,home_v001,8
6.9040545059979195,1.1093632092331167,-0.0624,0.0039,-1.1076,0,normal,profile_calibration,home_v001,8
6.906055022998771,1.155808937497889,-0.14429999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
6.908058558001358,1.155808937497889,-0.14429999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
6.910055759999523,1.155808937497889,-0.14429999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
6.9120542950004165,1.155808937497889,-0.14429999999999998,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
6.914055348999682,1.1517750561633118,-0.14429999999999998,0.0,-1.1427,0,normal,profile_calibration,home_v001,8
6.91605425400121,1.1517750561633118,-0.14429999999999998,0.0,-1.1427,0,normal,profile_calibration,home_v001,8
6.918059141000413,1.1517750561633118,-0.14429999999999998,0.0,-1.1427,0,normal,profile_calibration,home_v001,8
6.9200543250008195,1.1517750561633118,-0.14429999999999998,0.0,-1.1427,0,normal,profile_calibration,home_v001,8
6.922055081999133,1.1517750561633118,-0.14429999999999998,0.0,-1.1427,0,normal,profile_calibration,home_v001,8
6.924069024000346,1.1764432583002036,-0.20279999999999998,0.0351,-1.1582999999999999,0,normal,profile_calibration,home_v001,8
6.926055134001217,1.1764432583002036,-0.20279999999999998,0.0351,-1.1582999999999999,0,normal,profile_calibration,home_v001,8
6.928058391000377,1.1764432583002036,-0.20279999999999998,0.0351,-1.1582999999999999,0,normal,profile_calibration,home_v001,8
6.930055944998458,1.1764432583002036,-0.20279999999999998,0.0351,-1.1582999999999999,0,normal,profile_calibration,home_v001,8
6.932054221000726,1.1764432583002036,-0.20279999999999998,0.0351,-1.1582999999999999,0,normal,profile_calibration,home_v001,8
6.934055181998701,1.1499710648533727,-0.2067,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,8
6.936054179997882,1.1499710648533727,-0.2067,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,8
6.938059307998628,1.1499710648533727,-0.2067,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,8
6.940054564998718,1.1499710648533727,-0.2067,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,8
6.942055452000204,1.1499710648533727,-0.2067,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,8
6.94405419100076,1.1743728283641441,-0.23399999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
6.946054985000956,1.1743728283641441,-0.23399999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
6.948058001999016,1.1743728283641441,-0.23399999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
6.950055630000861,1.1743728283641441,-0.23399999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
6.9520542200007185,1.1743728283641441,-0.23399999999999999,0.027299999999999998,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
6.954055384998355,1.1326462157266937,-0.19499999999999998,0.027299999999999998,-1.1154,0,normal,profile_calibration,home_v001,8
6.956054493999545,1.1326462157266937,-0.19499999999999998,0.027299999999999998,-1.1154,0,normal,profile_calibration,home_v001,8
6.958060066001053,1.1326462157266937,-0.19499999999999998,0.027299999999999998,-1.1154,0,normal,profile_calibration,home_v001,8
6.960054398001375,1.1326462157266937,-0.19499999999999998,0.027299999999999998,-1.1154,0,normal,profile_calibration,home_v001,8
6.962055191997933,1.1326462157266937,-0.19499999999999998,0.027299999999999998,-1.1154,0,normal,profile_calibration,home_v001,8
6.9640541529988695,1.100249376277942,-0.18719999999999998,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.966055021999637,1.100249376277942,-0.18719999999999998,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.968058649999875,1.100249376277942,-0.18719999999999998,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.970055461999436,1.100249376277942,-0.18719999999999998,0.0039,-1.0842,0,normal,profile_calibration,home_v001,8
6.972054220001155,1.0552076857187878,-0.11309999999999999,0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
6.974055106999003,1.0552076857187878,-0.11309999999999999,0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
6.976054235001357,1.0552076857187878,-0.11309999999999999,0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
6.978057862001151,1.0552076857187878,-0.11309999999999999,0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
6.980054341998766,1.0552076857187878,-0.11309999999999999,0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
6.982055173000845,1.0478306447131616,-0.0741,0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
6.984054171000025,1.0478306447131616,-0.0741,0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
6.9860549660006654,1.0478306447131616,-0.0741,0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
6.988057482998556,1.0478306447131616,-0.0741,0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
6.990055720998498,1.0478306447131616,-0.0741,0.0039,-1.0452,0,normal,profile_calibration,home_v001,8
6.992054237998673,1.0341546982922813,-0.0312,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
6.994054105998657,1.0341546982922813,-0.0312,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
6.9960541049986205,1.0341546982922813,-0.0312,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
6.998058509998373,1.0341546982922813,-0.0312,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
7.000054470998293,1.0341546982922813,-0.0312,-0.0195,-1.0334999999999999,0,normal,profile_calibration,home_v001,8
7.002055616998405,1.042095763353829,-0.039,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,8
7.00405422699987,1.042095763353829,-0.039,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,8
7.00605505799831,1.042095763353829,-0.039,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,8
7.008057741000812,1.042095763353829,-0.039,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,8
7.010055572998681,1.042095763353829,-0.039,-0.011699999999999999,-1.0413,0,normal,profile_calibration,home_v001,8
7.012054163998982,1.0491579909622764,-0.0078,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
7.014055105999432,1.0491579909622764,-0.0078,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
7.016054159998021,1.0491579909622764,-0.0078,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
7.018058712998027,1.0491579909622764,-0.0078,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
7.020054360000358,1.0491579909622764,-0.0078,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,8
7.022055209999962,1.0937814041205856,-0.0624,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
7.0240664669981925,1.0937814041205856,-0.0624,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
7.026055039001221,1.0937814041205856,-0.0624,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
7.028058740997949,1.0937814041205856,-0.0624,0.0,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
7.030055997998716,1.097266230228562,-0.054599999999999996,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
7.032054274000984,1.097266230228562,-0.054599999999999996,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
7.034055790998536,1.097266230228562,-0.054599999999999996,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
7.036054103999049,1.097266230228562,-0.054599999999999996,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
7.0380588059997535,1.097266230228562,-0.054599999999999996,0.0039,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
7.0400544889998855,1.1557299771140315,-0.10919999999999999,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.0420553570002085,1.1557299771140315,-0.10919999999999999,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.044054132999008,1.1557299771140315,-0.10919999999999999,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.0460550940006215,1.1557299771140315,-0.10919999999999999,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.048059352000564,1.1557299771140315,-0.10919999999999999,0.011699999999999999,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.0500570539988985,1.138325757417445,-0.12869999999999998,0.0078,-1.131,0,normal,profile_calibration,home_v001,8
7.052054273997783,1.138325757417445,-0.12869999999999998,0.0078,-1.131,0,normal,profile_calibration,home_v001,8
7.0540551240010245,1.138325757417445,-0.12869999999999998,0.0078,-1.131,0,normal,profile_calibration,home_v001,8
7.056054140000924,1.138325757417445,-0.12869999999999998,0.0078,-1.131,0,normal,profile_calibration,home_v001,8
7.058060193998244,1.138325757417445,-0.12869999999999998,0.0078,-1.131,0,normal,profile_calibration,home_v001,8
7.060054339999624,1.1865489623273031,-0.19499999999999998,0.0312,-1.17,0,normal,profile_calibration,home_v001,8
7.062055245998636,1.1865489623273031,-0.19499999999999998,0.0312,-1.17,0,normal,profile_calibration,home_v001,8
7.0640541879984085,1.1865489623273031,-0.19499999999999998,0.0312,-1.17,0,normal,profile_calibration,home_v001,8
7.066055168001185,1.1865489623273031,-0.19499999999999998,0.0312,-1.17,0,normal,profile_calibration,home_v001,8
7.068059925000853,1.1865489623273031,-0.19499999999999998,0.0312,-1.17,0,normal,profile_calibration,home_v001,8
7.070055756998045,1.1637824796756477,-0.1989,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
7.072054291998938,1.1637824796756477,-0.1989,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
7.0740550119990075,1.1637824796756477,-0.1989,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
7.076054102999478,1.1637824796756477,-0.1989,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
7.0780588050001825,1.1637824796756477,-0.1989,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
7.080054320998897,1.1698504904473903,-0.21059999999999998,0.023399999999999997,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.082055467999453,1.1698504904473903,-0.21059999999999998,0.023399999999999997,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.084054132999881,1.1698504904473903,-0.21059999999999998,0.023399999999999997,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.086055093997857,1.1698504904473903,-0.21059999999999998,0.023399999999999997,-1.1504999999999999,0,normal,profile_calibration,home_v001,8
7.088059239998984,1.138212177056633,-0.22619999999999998,0.0156,-1.1154,0,normal,profile_calibration,home_v001,8
7.090055960001337,1.138212177056633,-0.22619999999999998,0.0156,-1.1154,0,normal,profile_calibration,home_v001,8
7.0920542550011305,1.138212177056633,-0.22619999999999998,0.0156,-1.1154,0,normal,profile_calibration,home_v001,8
7.0940551229978155,1.138212177056633,-0.22619999999999998,0.0156,-1.1154,0,normal,profile_calibration,home_v001,8
7.096054177000042,1.138212177056633,-0.22619999999999998,0.0156,-1.1154,0,normal,profile_calibration,home_v001,8
7.098057507999329,1.0997930850846442,-0.1599,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
7.100054376998742,1.0997930850846442,-0.1599,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
7.1020551529982185,1.0997930850846442,-0.1599,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
7.104054280000128,1.0997930850846442,-0.1599,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
7.106055166997976,1.0997930850846442,-0.1599,0.0039,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
