timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
7.140055339001265,1.0402258504767126,-0.0741,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
7.1420557819983514,1.0503533405478367,-0.050699999999999995,0.0078,-1.0491,0,normal,profile_calibration,home_v001,6
7.144055519998801,1.0503533405478367,-0.050699999999999995,0.0078,-1.0491,0,normal,profile_calibration,home_v001,6
7.146054277000076,1.0503533405478367,-0.050699999999999995,0.0078,-1.0491,0,normal,profile_calibration,home_v001,6
7.1480549779989815,1.0503533405478367,-0.050699999999999995,0.0078,-1.0491,0,normal,profile_calibration,home_v001,6
7.150054161000298,1.0503533405478367,-0.050699999999999995,0.0078,-1.0491,0,normal,profile_calibration,home_v001,6
7.152055399001256,1.049288458909179,-0.0195,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,6
7.154055099999823,1.049288458909179,-0.0195,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,6
7.156055152998306,1.049288458909179,-0.0195,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,6
7.158054113999242,1.049288458909179,-0.0195,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,6
7.160054167001363,1.049288458909179,-0.0195,-0.0039,-1.0491,0,normal,profile_calibration,home_v001,6
7.162054219999845,1.072783598867917,-0.023399999999999997,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
7.16405529199983,1.072783598867917,-0.023399999999999997,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
7.1660541409983125,1.072783598867917,-0.023399999999999997,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
7.168058156999905,1.072783598867917,-0.023399999999999997,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
7.170055376998789,1.0770003760445026,-0.0351,0.0078,-1.0764,0,normal,profile_calibration,home_v001,6
7.1720555600004445,1.0770003760445026,-0.0351,0.0078,-1.0764,0,normal,profile_calibration,home_v001,6
7.174054169001465,1.0770003760445026,-0.0351,0.0078,-1.0764,0,normal,profile_calibration,home_v001,6
7.176054925999779,1.0770003760445026,-0.0351,0.0078,-1.0764,0,normal,profile_calibration,home_v001,6
7.178054126998177,1.0770003760445026,-0.0351,0.0078,-1.0764,0,normal,profile_calibration,home_v001,6
7.180054976000974,1.116762803821832,-0.054599999999999996,0.0078,-1.1154,0,normal,profile_calibration,home_v001,6
7.1820542519999435,1.116762803821832,-0.054599999999999996,0.0078,-1.1154,0,normal,profile_calibration,home_v001,6
7.184055286001239,1.116762803821832,-0.054599999999999996,0.0078,-1.1154,0,normal,profile_calibration,home_v001,6
7.186054172998411,1.116762803821832,-0.054599999999999996,0.0078,-1.1154,0,normal,profile_calibration,home_v001,6
7.188055504000658,1.116762803821832,-0.054599999999999996,0.0078,-1.1154,0,normal,profile_calibration,home_v001,6
7.190053612001066,1.1277677952486496,-0.10139999999999999,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
7.192056405998301,1.1277677952486496,-0.10139999999999999,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
7.1940541820004,1.1277677952486496,-0.10139999999999999,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
7.1960549379982695,1.1277677952486496,-0.10139999999999999,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
7.198053954998613,1.1277677952486496,-0.10139999999999999,0.0,-1.1232,0,normal,profile_calibration,home_v001,6
7.200054508000903,1.1418478050948822,-0.1248,0.0156,-1.1349,0,normal,profile_calibration,home_v001,6
7.202056709000317,1.1418478050948822,-0.1248,0.0156,-1.1349,0,normal,profile_calibration,home_v001,6
7.20405565100009,1.1418478050948822,-0.1248,0.0156,-1.1349,0,normal,profile_calibration,home_v001,6
7.206053834001068,1.1418478050948822,-0.1248,0.0156,-1.1349,0,normal,profile_calibration,home_v001,6
7.208054609000101,1.1418478050948822,-0.1248,0.0156,-1.1349,0,normal,profile_calibration,home_v001,6
7.2100538660015445,1.1618073162103943,-0.18719999999999998,-0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.212056197000493,1.1618073162103943,-0.18719999999999998,-0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.214054397998552,1.1618073162103943,-0.18719999999999998,-0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.216055487999256,1.1618073162103943,-0.18719999999999998,-0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.218053949000023,1.1618073162103943,-0.18719999999999998,-0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.220054446999711,1.1970077819295912,-0.2301,0.0429,-1.1739,0,normal,profile_calibration,home_v001,6
7.222055481001007,1.1970077819295912,-0.2301,0.0429,-1.1739,0,normal,profile_calibration,home_v001,6
7.224055331000272,1.1970077819295912,-0.2301,0.0429,-1.1739,0,normal,profile_calibration,home_v001,6
7.226053883998247,1.1970077819295912,-0.2301,0.0429,-1.1739,0,normal,profile_calibration,home_v001,6
7.228057473999797,1.1483827976768026,-0.1989,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
7.23005410100086,1.1483827976768026,-0.1989,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
7.23205615400002,1.1483827976768026,-0.1989,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
7.2340542070014635,1.1483827976768026,-0.1989,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
7.236054815999523,1.1483827976768026,-0.1989,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
7.238054090998048,1.1343973113508334,-0.2067,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
7.24005494100129,1.1343973113508334,-0.2067,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
7.242055568000069,1.1343973113508334,-0.2067,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
7.244058232001407,1.1343973113508334,-0.2067,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
7.246054136998282,1.1343973113508334,-0.2067,0.0039,-1.1154,0,normal,profile_calibration,home_v001,6
7.24805483900127,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.250053872998251,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.252055518998532,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.254053868000483,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.2560546249987965,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.25805388200024,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.260054750000563,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.262054302998877,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.264055448998988,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.266053890998592,1.096038781248182,-0.1599,-0.0156,-1.0842,0,normal,profile_calibration,home_v001,6
7.268054648000543,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
7.270053848998941,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
7.272055475998059,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
7.2740539180013,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
7.276054396999825,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,6
7.278053838999767,1.015588755353268,-0.054599999999999996,-0.0156,-1.014,0,normal,profile_calibration,home_v001,6
7.280054614999244,1.015588755353268,-0.054599999999999996,-0.0156,-1.014,0,normal,profile_calibration,home_v001,6
7.282054242001323,1.015588755353268,-0.054599999999999996,-0.0156,-1.014,0,normal,profile_calibration,home_v001,6
7.284054646999721,1.015588755353268,-0.054599999999999996,-0.0156,-1.014,0,normal,profile_calibration,home_v001,6
7.286053866999282,1.0454691817552537,-0.023399999999999997,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
7.288068809000833,1.0454691817552537,-0.023399999999999997,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
7.2900539729998854,1.0454691817552537,-0.023399999999999997,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
7.292056933998538,1.0454691817552537,-0.023399999999999997,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
7.294054097998014,1.0454691817552537,-0.023399999999999997,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
7.296055057999183,1.0689557801892462,-0.0195,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,6
7.29805390799811,1.0689557801892462,-0.0195,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,6
7.300054813000315,1.0689557801892462,-0.0195,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,6
7.302055143998587,1.0689557801892462,-0.0195,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,6
7.304055325999798,1.0689557801892462,-0.0195,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,6
7.306054009000945,1.0923481587845514,-0.027299999999999998,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.3080547290010145,1.0923481587845514,-0.027299999999999998,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.310054077999666,1.0923481587845514,-0.027299999999999998,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.312061223998171,1.0923481587845514,-0.027299999999999998,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.314055369999551,1.0923481587845514,-0.027299999999999998,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.316055756000424,1.1214992331695997,-0.0702,0.0,-1.1193,0,normal,profile_calibration,home_v001,6
7.318053957998927,1.1214992331695997,-0.0702,0.0,-1.1193,0,normal,profile_calibration,home_v001,6
7.320054566000181,1.1214992331695997,-0.0702,0.0,-1.1193,0,normal,profile_calibration,home_v001,6
7.32206135999877,1.1214992331695997,-0.0702,0.0,-1.1193,0,normal,profile_calibration,home_v001,6
7.324056802000996,1.1214992331695997,-0.0702,0.0,-1.1193,0,normal,profile_calibration,home_v001,6
7.326054058998125,1.1211465604460462,-0.0624,0.0156,-1.1193,0,normal,profile_calibration,home_v001,6
7.3280546860005416,1.1211465604460462,-0.0624,0.0156,-1.1193,0,normal,profile_calibration,home_v001,6
7.33005386899822,1.1211465604460462,-0.0624,0.0156,-1.1193,0,normal,profile_calibration,home_v001,6
7.332057884999813,1.1211465604460462,-0.0624,0.0156,-1.1193,0,normal,profile_calibration,home_v001,6
7.334057363997999,1.1211465604460462,-0.0624,0.0156,-1.1193,0,normal,profile_calibration,home_v001,6
7.336059305998788,1.1533982139746877,-0.1248,0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.338054970998201,1.1533982139746877,-0.1248,0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.3400554309992,1.1533982139746877,-0.1248,0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.3420607810003276,1.1533982139746877,-0.1248,0.0078,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.34405659299955,1.1566508461934395,-0.15209999999999999,0.0039,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.3460540720006975,1.1566508461934395,-0.15209999999999999,0.0039,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.348054828999011,1.1566508461934395,-0.15209999999999999,0.0039,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.350053770998784,1.1566508461934395,-0.15209999999999999,0.0039,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.352058749998832,1.1566508461934395,-0.15209999999999999,0.0039,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.35405491399797,1.1820667747635916,-0.1911,0.0312,-1.1661,0,normal,profile_calibration,home_v001,6
7.3560589119988435,1.1820667747635916,-0.1911,0.0312,-1.1661,0,normal,profile_calibration,home_v001,6
7.358054371998151,1.1820667747635916,-0.1911,0.0312,-1.1661,0,normal,profile_calibration,home_v001,6
7.3600548329995945,1.1820667747635916,-0.1911,0.0312,-1.1661,0,normal,profile_calibration,home_v001,6
7.362057497000933,1.1820667747635916,-0.1911,0.0312,-1.1661,0,normal,profile_calibration,home_v001,6
7.364055346999521,1.1665499132056028,-0.2145,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.366053900001134,1.1665499132056028,-0.2145,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.368054545000632,1.1665499132056028,-0.2145,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.370054117000109,1.1665499132056028,-0.2145,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.37205768900094,1.1665499132056028,-0.2145,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
7.374054889998661,1.1478661376658865,-0.2145,0.0351,-1.1271,0,normal,profile_calibration,home_v001,6
7.376054665000993,1.1478661376658865,-0.2145,0.0351,-1.1271,0,normal,profile_calibration,home_v001,6
7.3780539959989255,1.1478661376658865,-0.2145,0.0351,-1.1271,0,normal,profile_calibration,home_v001,6
7.380054475001089,1.1478661376658865,-0.2145,0.0351,-1.1271,0,normal,profile_calibration,home_v001,6
7.382058268998662,1.1478661376658865,-0.2145,0.0351,-1.1271,0,normal,profile_calibration,home_v001,6
7.384055655998964,1.1246615490893248,-0.19499999999999998,0.0078,-1.1076,0,normal,profile_calibration,home_v001,6
7.386053931000788,1.1246615490893248,-0.19499999999999998,0.0078,-1.1076,0,normal,profile_calibration,home_v001,6
7.3880660949980665,1.1246615490893248,-0.19499999999999998,0.0078,-1.1076,0,normal,profile_calibration,home_v001,6
7.390053999999509,1.1246615490893248,-0.19499999999999998,0.0078,-1.1076,0,normal,profile_calibration,home_v001,6
7.392057738998119,1.1246615490893248,-0.19499999999999998,0.0078,-1.1076,0,normal,profile_calibration,home_v001,6
7.394054125001276,1.094844687615554,-0.15209999999999999,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,6
7.396054067001387,1.094844687615554,-0.15209999999999999,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,6
7.398053917000652,1.094844687615554,-0.15209999999999999,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,6
7.400054710000404,1.094844687615554,-0.15209999999999999,-0.0078,-1.0842,0,normal,profile_calibration,home_v001,6
7.402057356001023,1.0582590892593364,-0.10529999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,6
7.404055556999083,1.0582590892593364,-0.10529999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,6
7.406053907001478,1.0582590892593364,-0.10529999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,6
7.408054608000384,1.0582590892593364,-0.10529999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,6
7.410053847001109,1.0582590892593364,-0.10529999999999999,-0.0039,-1.053,0,normal,profile_calibration,home_v001,6
7.412058196001453,1.016217575128476,-0.054599999999999996,-0.039,-1.014,0,normal,profile_calibration,home_v001,6
7.414054193999618,1.016217575128476,-0.054599999999999996,-0.039,-1.014,0,normal,profile_calibration,home_v001,6
7.416054838999116,1.016217575128476,-0.054599999999999996,-0.039,-1.014,0,normal,profile_calibration,home_v001,6
7.418053966001025,1.016217575128476,-0.054599999999999996,-0.039,-1.014,0,normal,profile_calibration,home_v001,6
7.42005431600046,1.016217575128476,-0.054599999999999996,-0.039,-1.014,0,normal,profile_calibration,home_v001,6
7.422057646999747,1.0298141822678495,-0.0078,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
7.424055330000556,1.0298141822678495,-0.0078,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
7.426054068000667,1.0298141822678495,-0.0078,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
7.428054546999192,1.0298141822678495,-0.0078,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
7.43005384099888,1.0298141822678495,-0.0078,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
7.432058209000388,1.0452945852724962,-0.0078,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
7.434054354998807,1.0452945852724962,-0.0078,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
7.436054704001435,1.0452945852724962,-0.0078,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
7.438053886999114,1.0452945852724962,-0.0078,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
7.440054476999649,1.0452945852724962,-0.0078,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
7.442058825999993,1.0733222302738352,-0.039,0.0156,-1.0725,0,normal,profile_calibration,home_v001,6
7.444055305000802,1.0733222302738352,-0.039,0.0156,-1.0725,0,normal,profile_calibration,home_v001,6
7.446054173000448,1.0733222302738352,-0.039,0.0156,-1.0725,0,normal,profile_calibration,home_v001,6
7.448054300999502,1.0733222302738352,-0.039,0.0156,-1.0725,0,normal,profile_calibration,home_v001,6
7.450053983000544,1.0733222302738352,-0.039,0.0156,-1.0725,0,normal,profile_calibration,home_v001,6
7.452057537000655,1.0933711035142641,-0.054599999999999996,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
7.454054219000682,1.0933711035142641,-0.054599999999999996,0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
