timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
14.562053986999672,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,2
14.564054022001073,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,2
14.566054021001037,1.0868971846499558,-0.1482,0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_25,2
14.568054111998208,1.0868971846499558,-0.1482,0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_25,2
14.57005401800052,1.0868971846499558,-0.1482,0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_25,2
14.572054017000482,1.0868971846499558,-0.1482,0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_25,2
14.574053977998119,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.576054124998336,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.578053993998765,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.580054029000166,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.582053972000722,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.584054119000939,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
14.586053932998766,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
14.58805406099782,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
14.590053947998967,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
14.592054094999185,1.1154954504613632,-0.156,0.0429,-1.1037,0,normal,profile_calibration,fan_25,2
14.594053963999613,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
14.596057628998096,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
14.598054072001105,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
14.600054107999313,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
14.602054013997986,1.119680423156536,-0.156,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,2
14.604054123999958,1.1062327829168686,-0.1716,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.606053993000387,1.1062327829168686,-0.1716,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.60805412099944,1.1062327829168686,-0.1716,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.61005398999987,1.1062327829168686,-0.1716,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.612054043998796,1.1062327829168686,-0.1716,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.614053986999352,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
14.616054078000161,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
14.618054002999997,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
14.620053982998797,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
14.62205399999948,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
14.62405407299957,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.626053996998962,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.628054087999772,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.630053993998445,1.099848403190185,-0.15209999999999999,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.632054085999698,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.634053955000127,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.636054008999054,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.638053970000328,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.640054043000418,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.642053948999092,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.644053985000937,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.646053983000456,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.648054073997628,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.65005409099831,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.652054145997681,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.654053996000584,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.656054049999511,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.658053974999348,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.660054028998275,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.662053952997667,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.664054118999047,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.666053968998312,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.668055505000666,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.670054132999212,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.672054057999048,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
14.67405407499973,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
14.676054092000413,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
14.678054035000969,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
14.680053995998605,1.090459806687069,-0.14429999999999998,0.0351,-1.0803,0,normal,profile_calibration,fan_25,2
14.682054012999288,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.684054031000414,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.686054028999934,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.688054120000743,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.690054007998697,1.0963717845694498,-0.1599,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
14.69205402499938,1.0963717845694498,-0.1599,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
14.69405409799947,1.0963717845694498,-0.1599,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
14.696057984998333,1.0963717845694498,-0.1599,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
14.698054020998825,1.0963717845694498,-0.1599,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
14.700054074997752,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
14.7020539619989,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
14.704054238998651,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
14.706053997000708,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
14.708054069000355,1.1173482984280236,-0.1677,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
14.710054030998435,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
14.712054121999245,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
14.714053972998954,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
14.716054063999763,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
14.718053987999156,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
14.720054060999246,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.72205405999921,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.724054002999765,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.726054038001166,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.728054073999374,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.730053997998766,1.1100005675674223,-0.1677,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.732054034000612,1.1100005675674223,-0.1677,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.734053995998693,1.1100005675674223,-0.1677,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.736054031000094,1.1100005675674223,-0.1677,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.73805397400065,1.1100005675674223,-0.1677,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.740054768997652,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.742054007998377,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.744054044000222,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.746053969000059,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
14.748054022998986,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.750054002997786,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.752054093998595,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.754054018998431,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.756054164998204,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.758054015997914,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.760054106998723,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.76205399399987,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.764053992999834,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.766053991999797,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.768054045998724,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.770053969998116,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.772054005999962,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.774053985998762,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.776054058998852,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,2
14.778053982998244,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.780053999998927,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.782053979997727,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.784054015999573,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.786053959000128,1.1037757924506226,-0.156,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.788053994998336,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.790053975000774,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.792054065997945,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.794053990997782,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.796057804000156,1.1023279457584299,-0.14429999999999998,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.79805407999811,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.800054838000506,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.802054169998883,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.804054168998846,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.806054055999994,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.808054017998074,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.810054052999476,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.81205416299781,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.814053994999995,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.816054030998203,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.818053991999477,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.820054083000286,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.822054008000123,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.824054007000086,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.826053986998886,1.1025004081631895,-0.1677,0.058499999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.828054040997813,1.1025004081631895,-0.1677,0.058499999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.830054021000251,1.1025004081631895,-0.1677,0.058499999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.832053981997888,1.1025004081631895,-0.1677,0.058499999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.834054017999733,1.1025004081631895,-0.1677,0.058499999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
14.836054053997941,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.838054014999216,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.840053977000935,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.842053993997979,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.844054048000544,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
14.8460539910011,1.1043337403158522,-0.1599,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.848053990001063,1.1043337403158522,-0.1599,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.850053969999863,1.1043337403158522,-0.1599,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.85205402399879,1.1043337403158522,-0.1599,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.854054022998753,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.85605400300119,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
14.85805400100071,1.103644874948459,-0.156,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
