timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
11.43405415399684,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.436055133999616,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.43805415099996,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.440054983999289,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.44205407499976,1.1075038690677337,-0.156,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.444055072999618,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.44605412799865,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.448055070999544,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.450054494998767,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.452060512998287,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.4540561779977,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.45605575099762,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.458060860997648,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.460054636998393,1.0962052955537116,-0.156,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.462054042996897,1.1027142240852794,-0.1716,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.464054467996903,1.1027142240852794,-0.1716,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.466054095999425,1.1027142240852794,-0.1716,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.468055001998437,1.1027142240852794,-0.1716,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.470054093999352,1.1027142240852794,-0.1716,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.472055128997454,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.474054127997078,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.476055033999728,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.478054143997724,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.480055068997899,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.482054140997207,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.48405413999717,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.486054008997598,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.488055433997943,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.490054228997906,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.492054949998419,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.494054114999017,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.496055150997563,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.4980541119985,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.500054999996792,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.502054109998426,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.504055107998283,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.50605414399979,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.508055160997174,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.51005408600031,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.512054880997312,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.514054175997444,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.516055100997619,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.5180540989968,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.520055097997101,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.522054133998608,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.524054039997282,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.52605413099809,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.528055388997018,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.530054220998863,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
11.532056182997621,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
11.534054181000101,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
11.536055309999938,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
11.538054141998145,1.1158226471980213,-0.156,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
11.540054214998236,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.542054046996782,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.54405513799793,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.546054192000156,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.548054931998195,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.550054096998792,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.552055058997212,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.554054167998402,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.55605492599716,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.55805862899797,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
11.560054330999264,1.0905923069598464,-0.14429999999999998,0.039,-1.0803,0,normal,profile_calibration,fan_25,3
11.562054088997684,1.0905923069598464,-0.14429999999999998,0.039,-1.0803,0,normal,profile_calibration,fan_25,3
11.564054995000333,1.0905923069598464,-0.14429999999999998,0.039,-1.0803,0,normal,profile_calibration,fan_25,3
11.566054122999049,1.0905923069598464,-0.14429999999999998,0.039,-1.0803,0,normal,profile_calibration,fan_25,3
11.568055029998504,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.570054120998975,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.572054970998579,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.57405404399833,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.576055023997469,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.57805409699722,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,3
11.58005500299987,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,3
11.582054094997147,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,3
11.584055074999924,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,3
11.586054146999231,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,3
11.588054941999872,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
11.590054218999285,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
11.592055180997704,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
11.594054104996758,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
11.596054973997525,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
11.598054103000322,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.60005498999817,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.60205411899733,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.60405493199869,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.606054096999287,1.1130862365513283,-0.1638,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.608055021999462,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.610054057997331,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.612054981997062,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.614054091998696,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.61605503499959,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.618054126996867,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.620054180999432,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.622054067996942,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.624054214997159,1.1044370330625461,-0.156,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.626054139996995,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.628055138997297,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.630054118999396,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.632055098998535,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.634054171998287,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
11.63605502199789,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.638054038998234,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.64005507499678,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.642054110998288,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.644054942997172,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.646054052998807,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.648055013996782,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.650054161000298,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.652054992999183,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.654054085000098,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.656055342999025,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.658054211999115,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.66005415499967,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.66205413499847,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.664055781999195,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.666054650999286,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.668055352998635,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.670054147998599,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.672055127997737,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.674054126997362,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.676055069998256,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.678054049996717,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.680055105000065,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.68205412199677,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
11.684055064997665,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.686054100999172,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.68805508099831,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.690054153998062,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.692054966999422,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
11.6940541139993,1.0934893415118412,-0.1638,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
11.696055093998439,1.0934893415118412,-0.1638,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
11.69805418499891,1.0934893415118412,-0.1638,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
11.700055016997794,1.0934893415118412,-0.1638,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
11.702054089997546,1.0934893415118412,-0.1638,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
11.70405512599973,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.7060541619976,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.708055011997203,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.710054103998118,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.712055064999731,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
11.7140541009976,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.716054081000038,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.718054080000002,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.720055170997512,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.722054261997982,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
11.72405501999674,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.72605409300013,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.72805516599692,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.73005414599902,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
11.732055163000041,1.0963648480318948,-0.156,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.734054087999539,1.0963648480318948,-0.156,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.73605499399855,1.0963648480318948,-0.156,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.738054084999021,1.0963648480318948,-0.156,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
11.740054953999788,1.0963648480318948,-0.156,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
