timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
18.58805405000021,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.59005401199829,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.592054343997006,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.594054026998492,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.59605419199943,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,1
18.598054042999138,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,1
18.60005417099819,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,1
18.60205405799934,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,1
18.604054167997674,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,1
18.60605401799694,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,1
18.608054164997156,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,1
18.61005401500006,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,1
18.61205482799778,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,1
18.614054530997237,1.116558489287507,-0.1599,0.054599999999999996,-1.1037,0,normal,profile_calibration,fan_25,1
18.616054195998004,1.104905172401686,-0.1638,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.618056156999955,1.104905172401686,-0.1638,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.620054303999495,1.104905172401686,-0.1638,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.62205404299675,1.104905172401686,-0.1638,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.62405424499957,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.626054169999406,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.628054167998926,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.630054055000073,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.63205427599678,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.63406005199795,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.636054365997552,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.638054122999165,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.640054195999255,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.64205404599852,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.644054062999203,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.646054042998003,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.648054227000102,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.650054076999368,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.65205409400005,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.654053999998723,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.656054831997608,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.65805414499846,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.66005423599927,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.66205403099957,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.664054140997905,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.666054064997297,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.668054229998233,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.6700540439997,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.67205424599888,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
18.674054095998144,1.110295136438956,-0.1482,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.676054019997537,1.110295136438956,-0.1482,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.678053999999975,1.110295136438956,-0.1482,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.680054165997717,1.110295136438956,-0.1482,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.68205408999711,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.68405408799663,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.686054049998347,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.688054047997866,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.690054083999712,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.69205426699773,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.694054043997312,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.69605415299884,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.698054058997513,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.70005433499682,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.70205401899875,1.0883445961642848,-0.156,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
18.704054183999688,1.0883445961642848,-0.156,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
18.706053997997515,1.0883445961642848,-0.156,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
18.70805405200008,1.0883445961642848,-0.156,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
18.71005397599947,1.0883445961642848,-0.156,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
18.712054159997933,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.714053990999673,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.716054045999044,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.718053969998437,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.720054171997617,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.722054040998046,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.724054075999447,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.726054019000003,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.72805416600022,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.730054071998893,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.732054199997947,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.734059438997065,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.73605419699743,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.738054343997646,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.740054174999386,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.74205406299734,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.74405417199887,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.746054003997415,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.74805405799998,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.75005401999806,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.752054165997833,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.754053998000018,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.756054051998944,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.75805421699988,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.76005425299809,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.7620540099997,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.76405424999757,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.766054099996836,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.768054264997772,1.0930719738425279,-0.1599,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
18.77005402299983,1.1030038440549514,-0.1482,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.772054039996874,1.1030038440549514,-0.1482,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.774053963999904,1.1030038440549514,-0.1482,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.776054147998366,1.1030038440549514,-0.1482,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.77805399799763,1.1030038440549514,-0.1482,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.780054033999477,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.78205405100016,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.78405404899968,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.786053991996596,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.78805421299694,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.790053988999716,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.792054061999806,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.79405396799848,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.796054077000008,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.798053964997962,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.800054110997735,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.80205394299992,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.80405403399709,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.80605401399953,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.80805408699962,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.81005401099901,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.81205400899853,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.81405397099661,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.816054098999302,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.81805393099785,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.820054058996902,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.822054001997458,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.82405414799723,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.82605399899694,1.102114054896316,-0.1677,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.82805410799847,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.83005412499915,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.83205410499795,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.834055640996667,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.83605417599756,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
18.838053952997143,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.84005415499996,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.842054004999227,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.84405402199991,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
18.84605398399799,1.0981876478999386,-0.14429999999999998,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.84805409299952,1.0981876478999386,-0.14429999999999998,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.85005399899819,1.0981876478999386,-0.14429999999999998,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.852054015998874,1.0981876478999386,-0.14429999999999998,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.85405395899943,1.0981876478999386,-0.14429999999999998,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
18.856054105999647,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_25,1
18.858054566997453,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_25,1
18.860054157998093,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_25,1
18.862054007997358,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_25,1
18.864054080997448,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_25,1
18.86605398699976,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.86805398499928,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.87005398399924,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.872054149000178,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.874053980998724,1.1027004307607755,-0.1482,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
18.876053997999406,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
18.878053995998926,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
18.880054049997852,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
18.88205397499769,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
18.884054028996616,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
18.88605397199717,1.0983192158930843,-0.14429999999999998,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
